40,-0.00080723838156008,-0.000267868612377781,-0.0120179892336926,0.148557228642987,-0.158861302289966,40,4
40,0.0165680921271491,0.0381870147558466,0.398783649676283,1.38817997581779,1.03776780868612,40,4
40,0.621764467415277,1.01539756026406,7.54877593008331,18.9382903666567,10.3411089303845,40,4
40,-7.54664664882873e-13,-0.000602948697383873,-0.047918998773274,0.661917434239258,-0.718523187663807,40,4
40,0.05459333831666,0.308118621778949,1.80261623388734,6.31581492955483,12.9893345696827,40,4
40,2.04634009561534,8.19272705195586,34.1191822785739,86.1436374370798,128.127701238274,40,4
40,-4.35606594655007e-12,0.000305391638642508,0.0246884056777687,-0.29854062360347,0.317197372690006,40,4
40,0.0273656657138414,0.147818503632068,0.822609974013414,2.87066448667773,6.25659609723211,40,4
40,1.0257562684411,3.93042430435675,15.5715388887414,39.1507329270164,61.7002810139141,40,4
40,5.11052578081233e-12,0.000297557058741445,0.0232305930955032,-0.363376810635851,0.401325814973813,40,4
40,0.0272325617186014,0.162520148938543,0.983345250387257,3.45992966413265,7.24917988325534,40,4
40,1.02076708751272,4.32133213787661,18.6109709490379,47.1922953919499,71.5065954104719,40,4
41,-0.000811352315228005,-0.000123718608967201,-1.4198706144992e-05,0.0105425423649024,-0.0128313997791487,41,4
41,0.00906766430182067,0.00656254325978212,0.0297954519713096,0.104229622286086,0.395625732954899,41,4
41,0.341245105888485,0.174525607003989,0.563756471716363,1.4210924205343,3.89853152972635,41,4
41,0.00162271546907356,0.000393247872905361,0.0120351957663597,-0.159105897926472,0.171693858063628,41,4
41,0.0247435868247138,0.0438883949057741,0.426030179073369,1.48060610189004,1.21182065429338,41,4
41,0.929465780382328,1.16701614020941,8.06409406677104,20.2001730680014,12.0554685703448,41,4
41,-0.000811363154031409,-0.000269529264765879,-0.0120209970607829,0.148563355561502,-0.158862458281644,41,4
41,0.0166505379105089,0.0382050852538392,0.398805319585899,1.38822816564731,1.03777204426209,41,4
41,0.624858675183735,1.0158783444081,7.54918747666889,18.9389492054036,10.3411519010922,41,4
41,-1.87439813946681e-12,-0.000602948706177625,-0.0479189987771633,0.661917434246123,-0.718523187633842,41,4
41,0.0545933383166569,0.308118621778931,1.80261623388725,6.31581492955413,12.9893345696843,41,4
41,2.04634009561523,8.19272705195583,34.1191822785741,86.1436374370801,128.127701238274,41,4
41,-3.7907708227364e-12,0.000305391627422968,0.0246884056732541,-0.298540623582291,0.317197372687285,41,4
41,0.0273656657138377,0.147818503632086,0.822609974013552,2.87066448667996,6.256596097231,41,4
41,1.02575626844096,3.93042430435662,15.5715388887414,39.1507329270166,61.7002810139018,41,4
41,5.66640173616199e-12,0.00029755707875043,0.0232305931039067,-0.363376810663887,0.401325814946564,41,4
41,0.0272325617185983,0.162520148938509,0.983345250387068,3.45992966412972,7.24917988325636,41,4
41,1.0207670875126,4.32133213787668,18.6109709490382,47.1922953919503,71.506595410467,41,4
42,-0.000815478517312921,-0.000125379570388036,-1.72071252079859e-05,0.0105486739384614,-0.012832236586919,42,4
42,0.00915482223213337,0.00657665649724284,0.0298038147656211,0.104269933042542,0.39560974093586,42,4
42,0.344512887018193,0.174901641326348,0.563914733266874,1.42164484696291,3.89837438016854,42,4
42,0.00163096801291679,0.000396569948262257,0.0120412131223461,-0.159118159257956,0.171695852145589,42,4
42,0.0249183679472158,0.0439239105826806,0.426071900731562,1.48070200988863,1.2117997909617,42,4
42,0.936023370745893,1.16796124062716,8.06488638644881,20.2014844067528,12.0552679261171,42,4
42,-0.000815489494257388,-0.000271190376502998,-0.0120240059974732,0.148569485316094,-0.158863615560343,42,4
42,0.0167329720247919,0.0382231852422131,0.398827001594426,1.38827637921336,1.03777628758752,42,4
42,0.627952448963613,1.01635991439095,7.5495992529702,18.9396083684155,10.3411949491753,42,4
42,-3.62442769016959e-12,-0.000602948693454987,-0.0479189987854465,0.661917434231013,-0.718523187609463,42,4
42,0.0545933383166582,0.308118621778957,1.80261623388702,6.3158149295557,12.9893345696855,42,4
42,2.04634009561527,8.19272705195586,34.119182278574,86.1436374370799,128.127701238273,42,4
42,-9.78335529390096e-12,0.000305391625060895,0.0246884056787695,-0.298540623572365,0.317197372616673,42,4
42,0.027365665713842,0.147818503632097,0.822609974013389,2.870664486681,6.25659609723517,42,4
42,1.02575626844112,3.93042430435678,15.5715388887415,39.1507329270166,61.7002810139072,42,4
42,1.34071737432635e-11,0.00029755706839266,0.0232305931066724,-0.363376810658699,0.401325814992786,42,4
42,0.0272325617185971,0.162520148938528,0.983345250386999,3.45992966413027,7.24917988325401,42,4
42,1.02076708751256,4.3213321378767,18.6109709490381,47.1922953919503,71.5065954104692,42,4
43,-0.000819605632232701,-0.000127047195355438,-2.0227922793208e-05,0.0105548314240712,-0.0128330779474176,43,4
43,0.00924212505380869,0.0065909841944661,0.0298122658533875,0.104310424787806,0.395593697391639,43,4
43,0.347786134516001,0.175283388219093,0.564074671310185,1.42219975202296,3.89821672493104,43,4
43,0.00163922238102826,0.000399905346842621,0.0120472552309352,-0.15913047240989,0.171697856537656,43,4
43,0.0250935196071767,0.0439596542853331,0.426113808208887,1.48079832681827,1.21177886026256,43,4
43,0.942594840182027,1.16891241256529,8.06568223489529,20.2028013361358,12.0550666396113,43,4
43,-0.000819616748259815,-0.00027285815317484,-0.0120270273095686,0.148575640986588,-0.158864778594388,43,4
43,0.0168156554725255,0.0382413825590666,0.398848777178244,1.38832479812259,1.03778055506733,43,4
43,0.631055559196752,1.01684407512323,7.55001280633323,18.9402703385567,10.3412382410515,43,4
43,-4.74147882328589e-12,-0.000602948696599917,-0.0479189987748796,0.661917434250766,-0.718523187649619,43,4
43,0.0545933383166572,0.308118621778951,1.8026162338873,6.31581492955362,12.9893345696833,43,4
43,2.04634009561524,8.19272705195586,34.1191822785739,86.1436374370798,128.127701238272,43,4
43,-1.12926455368675e-12,0.000305391629918406,0.0246884056818498,-0.298540623600421,0.317197372665053,43,4
43,0.0273656657138409,0.147818503632082,0.822609974013292,2.87066448667803,6.25659609723368,43,4
43,1.02575626844108,3.93042430435663,15.5715388887414,39.1507329270162,61.700281013917,43,4
43,5.87102347929298e-12,0.000297557066678382,0.0232305930930208,-0.363376810650395,0.401325814984556,43,4
43,0.0272325617185967,0.162520148938532,0.983345250387319,3.45992966413114,7.2491798832539,43,4
43,1.02076708751254,4.32133213787672,18.610970949038,47.1922953919502,71.5065954104636,43,4
44,-0.000823734981306576,-0.000128709052462901,-2.32385071885554e-05,0.0105609685593519,-0.0128339172377668,44,4
44,0.00932908872348703,0.00660541853639396,0.0298207414948486,0.104350792751155,0.395577721263043,44,4
44,0.351046778563968,0.175667975024573,0.56423507956565,1.42275295920369,3.89805973268631,44,4
44,0.00164748121640578,0.000403229213770852,0.0120532769188482,-0.159142744862669,0.171699855626073,44,4
44,0.0252679875050893,0.0439953589765516,0.426155587098293,1.48089432803665,1.21175801380083,44,4
44,0.94914076027268,1.16986254992749,8.06647564141439,20.2041139483793,12.0548661672529,44,4
44,-0.000823746235465216,-0.000274520161524003,-0.0120300384127447,0.148581776306482,-0.158865938392604,44,4
44,0.0168980670400061,0.0382595413134475,0.398870482996359,1.38837305812658,1.03778481370258,44,4
44,0.634148494647889,1.0173272110709,7.55042503469508,18.9409301359823,10.341281441963,44,4
44,-5.10853130778873e-12,-0.000602948707052898,-0.0479189987627812,0.661917434225113,-0.718523187653977,44,4
44,0.0545933383166573,0.308118621778932,1.80261623388763,6.31581492955632,12.9893345696832,44,4
44,2.04634009561524,8.19272705195589,34.1191822785739,86.1436374370799,128.127701238274,44,4
44,-7.34820885189306e-12,0.00030539164257696,0.0246884056788019,-0.298540623563148,0.317197372655307,44,4
44,0.0273656657138379,0.147818503632059,0.822609974013385,2.87066448668194,6.25659609723328,44,4
44,1.02575626844097,3.93042430435672,15.5715388887414,39.1507329270163,61.7002810139081,44,4
44,1.24569617305073e-11,0.000297557064478011,0.0232305930839833,-0.363376810662041,0.401325814998667,44,4
44,0.0272325617186002,0.162520148938535,0.983345250387531,3.45992966412991,7.24917988325336,44,4
44,1.02076708751267,4.32133213787667,18.610970949038,47.1922953919502,71.5065954104661,44,4
45,-0.000827865905938931,-0.000130371343970281,-2.62501456860088e-05,0.0105671083972133,-0.012834757735543,45,4
45,0.009415960030475,0.00662001168251929,0.0298292733489928,0.104391188749505,0.395561753135655,45,4
45,0.354304029109793,0.176056791436882,0.564396557173714,1.42330654897949,3.89790281963837,45,4
45,0.0016557432047643,0.000406553948400889,0.0120593007105949,-0.159155022717998,0.171701857143396,45,4
45,0.02544230501248,0.0440311574970115,0.426197394101651,1.48099037457582,1.21173717559257,45,4
45,0.955681077141619,1.17081518770056,8.06726958183177,20.2054271797528,12.0546657789556,45,4
45,-0.000827877298934982,-0.00027618260317449,-0.0120330505633344,0.148587914320261,-0.15886709940396,45,4
45,0.0169804681126662,0.0382777292222725,0.39889220046414,1.38842134070505,1.0377890798625,45,4
45,0.637241040092263,1.01781112391557,7.55083748424146,18.9415902417937,10.3413247179506,45,4
45,-2.08736098581291e-12,-0.000602948704948906,-0.0479189987878593,0.66191743425966,-0.718523187647382,45,4
45,0.0545933383166573,0.308118621778935,1.80261623388696,6.31581492955268,12.9893345696834,45,4
45,2.04634009561524,8.19272705195587,34.1191822785739,86.1436374370798,128.127701238272,45,4
45,-1.10048065176129e-11,0.000305391640283941,0.0246884056933514,-0.298540623604599,0.317197372678026,45,4
45,0.0273656657138421,0.147818503632064,0.822609974012946,2.87066448667761,6.25659609723199,45,4
45,1.02575626844113,3.93042430435672,15.5715388887414,39.1507329270163,61.7002810139069,45,4
45,1.3091694967712e-11,0.000297557064662011,0.0232305930945036,-0.36337681065511,0.401325814969356,45,4
45,0.0272325617185972,0.162520148938533,0.983345250387279,3.45992966413061,7.2491798832548,45,4
45,1.02076708751256,4.32133213787664,18.6109709490379,47.1922953919498,71.5065954104641,45,4
46,-0.000831998408365113,-0.000132034061727588,-2.92628208424749e-05,0.0105732508944435,-0.0128355994179276,46,4
46,0.00950274178753723,0.00663476266522208,0.0298378613494846,0.104431612464818,0.39554579305202,46,4
46,0.357557989423383,0.176449811633255,0.564559102879774,1.42386051699827,3.89774598619877,46,4
46,0.00166400834763533,0.000409879534280938,0.0120653265759019,-0.159167305889481,0.171703861049574,46,4
46,0.0256164757025419,0.0440670495251743,0.426239228942648,1.48108646569406,1.21171634553747,46,4
46,0.962215923979473,1.17177031731803,8.06806405090575,20.2067410201273,12.0544654736855,46,4
46,-0.00083200993660061,-0.000277845473695053,-0.0120360637522128,0.148594054993206,-0.158868261627812,46,4
46,0.0170628590644016,0.0382959461766374,0.398913929437701,1.38846964548548,1.03779335346924,46,4
46,0.640333209525472,1.01829581075914,7.55125015224613,18.9422506509162,10.3413680682556,46,4
46,4.29777945490614e-12,-0.000602948699802177,-0.047918998767341,0.661917434236809,-0.71852318763622,46,4
46,0.0545933383166579,0.308118621778944,1.80261623388751,6.31581492955511,12.9893345696841,46,4
46,2.04634009561526,8.19272705195584,34.1191822785741,86.1436374370802,128.127701238274,46,4
46,-1.3423869472147e-11,0.000305391628123062,0.0246884056669603,-0.298540623590409,0.317197372657703,46,4
46,0.0273656657138395,0.147818503632086,0.822609974013741,2.87066448667911,6.25659609723299,46,4
46,1.02575626844103,3.93042430435665,15.5715388887414,39.1507329270166,61.7002810139065,46,4
46,9.12489508641047e-12,0.000297557071678176,0.0232305931003718,-0.363376810646458,0.40132581497852,46,4
46,0.0272325617185994,0.162520148938521,0.98334525038715,3.45992966413157,7.24917988325469,46,4
46,1.02076708751264,4.32133213787666,18.6109709490381,47.1922953919505,71.506595410468,46,4
47,-0.00083613249078846,-0.000133697198715143,-3.2276515088239e-05,0.0105793960061321,-0.0128364422727545,47,4
47,0.0095894367038455,0.00664967051222997,0.0298465054301128,0.10447206358544,0.395529841055338,47,4
47,0.360808758986855,0.176847009667938,0.564722715431381,1.4244148589917,3.89758923278891,47,4
47,0.00167227665096408,0.000413205956884915,0.0120713544796867,-0.159179594281998,0.171705867306247,47,4
47,0.0257905030489871,0.0441030347415202,0.426281091350585,1.48118260066558,1.21169552353148,47,4
47,0.968745430284359,1.17272793026745,8.06885904349816,20.2080554595755,12.0542652503746,47,4
47,-0.000836144158619223,-0.000279508759451061,-0.0120390779661534,0.148600198280084,-0.158869425034982,47,4
47,0.0171452402607819,0.0383141920691797,0.398935669776165,1.38851797210407,1.03779763445651,47,4
47,0.643425016653707,1.0187812687427,7.55166303603743,18.9429113583775,10.3414114921888,47,4
47,-2.5982873984181e-12,-0.000602948698413827,-0.0479189987754149,0.661917434234611,-0.718523187651695,47,4
47,0.0545933383166584,0.308118621778945,1.80261623388728,6.31581492955531,12.9893345696832,47,4
47,2.04634009561528,8.19272705195581,34.1191822785739,86.1436374370797,128.127701238273,47,4
47,-4.20302426891049e-12,0.000305391635552969,0.0246884056796596,-0.298540623586566,0.317197372679561,47,4
47,0.0273656657138422,0.147818503632071,0.822609974013366,2.87066448667951,6.25659609723179,47,4
47,1.02575626844113,3.93042430435665,15.5715388887416,39.1507329270166,61.7002810139057,47,4
47,6.80043112860147e-12,0.000297557062859067,0.0232305930957592,-0.363376810648106,0.401325814972122,47,4
47,0.027232561718597,0.162520148938533,0.983345250387249,3.45992966413136,7.24917988325504,47,4
47,1.02076708751255,4.32133213787655,18.6109709490379,47.1922953919499,71.506595410468,47,4
48,-0.000840267489678073,-0.000135360750907541,-3.52912218254596e-05,0.0105855437107511,-0.0128372862838408,48,4
48,0.00967604407528267,0.00666473428292714,0.0298552055602519,0.104512541958151,0.39551389716566,48,4
48,0.364056307736717,0.177248360438495,0.564887394249442,1.4249695728617,3.89743255960105,48,4
48,0.00168054678574555,0.000416533215768735,0.0120773844096671,-0.159191887865804,0.171707875915617,48,4
48,0.0259643854460264,0.044139112917934,0.426322981195877,1.4812787791327,1.21167470952442,48,4
48,0.975269532338325,1.17368802047009,8.06965455715206,20.2093704932304,12.054065108537,48,4
48,-0.000840279296263473,-0.000281172464838244,-0.0120420931882091,0.148606344156352,-0.158870589630754,48,4
48,0.017227610166316,0.0383324668389232,0.398957421411764,1.3885663203826,1.03780192278285,48,4
48,0.646516402769168,1.01926749624416,7.55207613432415,18.9435723617381,10.3414549893546,48,4
48,5.3327983723254e-13,-0.000602948705587675,-0.0479189987771327,0.661917434229178,-0.718523187654952,48,4
48,0.0545933383166572,0.308118621778933,1.80261623388725,6.31581492955592,12.989334569683,48,4
48,2.04634009561524,8.19272705195585,34.119182278574,86.1436374370801,128.127701238273,48,4
48,-5.17356473372257e-12,0.000305391636369421,0.024688405689237,-0.298540623593785,0.317197372677358,48,4
48,0.0273656657138412,0.147818503632073,0.822609974013081,2.87066448667876,6.25659609723202,48,4
48,1.02575626844109,3.93042430435675,15.5715388887416,39.1507329270167,61.7002810139068,48,4
48,4.64141197816443e-12,0.000297557069217638,0.0232305930878963,-0.363376810635446,0.401325814977613,48,4
48,0.0272325617185945,0.16252014893852,0.983345250387438,3.45992966413272,7.24917988325461,48,4
48,1.02076708751246,4.3213321378765,18.610970949038,47.1922953919502,71.5065954104668,48,4
49,-0.000844404738463178,-0.000137024703601417,-3.83069079004045e-05,0.0105916939243387,-0.0128381314138023,49,4
49,0.00976257303646813,0.0066799529254361,0.0298639616034201,0.104553046979864,0.395497961465858,49,4
49,0.36730097957157,0.177653835879119,0.565053136751216,1.42552465035331,3.89727596743898,49,4
49,0.00168882142216261,0.000419861272537131,0.0120834162981796,-0.159204186465196,0.171709886765439,49,4
49,0.0261381361197048,0.0441752835617876,0.426364897948378,1.48137499969114,1.2116539033267,49,4
49,0.981788730917848,1.1746505748047,8.07045058180478,20.2106861018971,12.0538650461674,49,4
49,-0.00084441668416406,-0.000282836569977743,-0.0120451093882073,0.148612492542159,-0.158871755350084,49,4
49,0.0173099729061135,0.0383507702916019,0.398979184070242,1.38861468961683,1.03780621831621,49,4
49,0.649607524750831,1.01975448809264,7.55248944190245,18.9442336513842,10.3414985583694,49,4
49,1.3969478726936e-12,-0.000602948703958999,-0.047918998781917,0.661917434269537,-0.718523187658461,49,4
49,0.0545933383166549,0.308118621778935,1.80261623388712,6.31581492955166,12.9893345696833,49,4
49,2.04634009561515,8.19272705195583,34.119182278574,86.1436374370801,128.127701238277,49,4
49,-1.50156778507919e-11,0.000305391634221942,0.0246884056945411,-0.298540623571581,0.317197372687387,49,4
49,0.0273656657138389,0.147818503632075,0.822609974012906,2.87066448668106,6.2565960972299,49,4
49,1.02575626844101,3.93042430435671,15.5715388887414,39.1507329270163,61.700281013891,49,4
49,1.36190623145958e-11,0.000297557069736014,0.0232305930873663,-0.363376810698014,0.401325814971053,49,4
49,0.027232561718598,0.162520148938528,0.983345250387457,3.4599296641261,7.24917988325555,49,4
49,1.02076708751259,4.32133213787674,18.6109709490381,47.1922953919501,71.5065954104724,49,4
50,-0.000848543573687202,-0.000138689053400925,-4.13235657202193e-05,0.0105978466249703,-0.0128389776529753,50,4
50,0.00984902271048444,0.00669532549062899,0.0298727735285515,0.104593578506914,0.395482033975127,50,4
50,0.370542738110268,0.178063410661781,0.565219942348873,1.42608008949682,3.89711945648861,50,4
50,0.00169709922997896,0.000423190125245097,0.0120894501298531,-0.159216490034861,0.171711899861027,50,4
50,0.0263117533110358,0.0442115464475525,0.426406841486987,1.48147126200813,1.21163310488878,50,4
50,0.988302956599017,1.17561558726073,8.07124711515811,20.2120022810214,12.0536650627905,50,4
50,-0.000848555656003456,-0.000284501071656021,-0.0120481265642491,0.14861864340905,-0.158872922207249,50,4
50,0.017392326944408,0.0383691023683676,0.399000957687818,1.38866307964064,1.03781052102176,50,4
50,0.652698323885114,1.0202422427211,7.55290295756514,18.9448952250338,10.3415421989161,50,4
50,1.1768842183389e-12,-0.000602948701189255,-0.0479189987715606,0.661917434238162,-0.718523187658882,50,4
50,0.0545933383166616,0.308118621778945,1.80261623388739,6.31581492955495,12.9893345696829,50,4
50,2.0463400956154,8.19272705195595,34.119182278574,86.1436374370799,128.127701238274,50,4
50,-1.3229242164357e-11,0.000305391635654887,0.024688405688993,-0.298540623589412,0.317197372711412,50,4
50,0.0273656657138446,0.147818503632075,0.822609974013075,2.87066448667919,6.25659609723034,50,4
50,1.02575626844122,3.93042430435679,15.5715388887414,39.1507329270162,61.7002810139074,50,4
50,1.20518320903828e-11,0.000297557065532787,0.023230593082564,-0.363376810648804,0.401325814947453,50,4
50,0.0272325617185988,0.162520148938533,0.983345250387575,3.45992966413132,7.24917988325613,50,4
50,1.02076708751262,4.32133213787668,18.6109709490382,47.1922953919504,71.5065954104652,50,4
51,-0.000852683997442087,-0.000140353793376936,-4.43411803159361e-05,0.0106040017733999,-0.0128398249873748,51,4
51,0.00993539543825444,0.0067108509907673,0.0298816412697241,0.104634136250423,0.395466114732579,51,4
51,0.373781669363471,0.178477058430373,0.56538780979475,1.42663588633904,3.89696302713053,51,4
51,0.00170538021574381,0.000426519757230077,0.0120954858773638,-0.159228798500492,0.171713915164531,51,4
51,0.0264852401306888,0.0442479012637607,0.42644881156139,1.48156756541204,1.21161231411914,51,4
51,0.994812325365283,1.17658304953885,8.07204415246351,20.2133190214374,12.0534651574612,51,4
51,-0.000852696220788271,-0.000286165964583974,-0.0120511447028258,0.148624796724953,-0.158874090187755,51,4
51,0.0174746726177839,0.0383874629671342,0.399022742134429,1.388711490117,1.03781483083034,51,4
51,0.655788812790906,1.02073075741241,7.55331667884488,18.9455570780949,10.3415859102992,51,4
51,-4.77186537478754e-12,-0.000602948702810168,-0.0479189987608923,0.661917434241208,-0.71852318766142,51,4
51,0.0545933383166577,0.308118621778941,1.80261623388768,6.31581492955464,12.9893345696835,51,4
51,2.04634009561526,8.19272705195594,34.119182278574,86.1436374370801,128.127701238281,51,4
51,-1.41906329424709e-11,0.000305391642726674,0.0246884056761246,-0.298540623565913,0.317197372683878,51,4
51,0.027365665713838,0.14781850363206,0.822609974013464,2.87066448668166,6.25659609723183,51,4
51,1.02575626844097,3.93042430435676,15.5715388887414,39.1507329270164,61.7002810139083,51,4
51,1.89622355276264e-11,0.00029755706008067,0.0232305930847581,-0.363376810675357,0.401325814977557,51,4
51,0.0272325617185996,0.162520148938544,0.983345250387519,3.45992966412849,7.24917988325502,51,4
51,1.02076708751265,4.32133213787671,18.6109709490381,47.19229539195,71.5065954104708,51,4
52,-0.00085682601179465,-0.000142018916556919,-4.73597359481986e-05,0.0106101593320175,-0.0128406733980033,52,4
52,0.0100216934789094,0.00672652843507128,0.0298905647610867,0.104674719926814,0.395450203776869,52,4
52,0.377017856348208,0.178894752748184,0.565556737842325,1.42719203700052,3.89680667973919,52,4
52,0.00171366438123914,0.000429850155186054,0.012101523503707,-0.159241111774491,0.171715932629266,52,4
52,0.0266585996066268,0.0442843477007917,0.426490807926375,1.48166390924592,1.21159153092663,52,4
52,1.00131695010908,1.17755295338962,8.07284168906381,20.2146363141571,12.0532653292255,52,4
52,-0.000856838369869894,-0.000287831238937095,-0.0120541637681095,0.14863095244277,-0.158875259229391,52,4
52,0.0175570102568769,0.0384058519871689,0.399044537283236,1.38875992071721,1.03781914768708,52,4
52,0.658879003832098,1.02122002948449,7.55373060332253,18.9462192060658,10.3416296918912,52,4
52,1.17780916598701e-11,-0.000602948690392705,-0.0479189987798151,0.661917434247845,-0.7185231876742,52,4
52,0.0545933383166605,0.308118621778962,1.80261623388717,6.31581492955391,12.989334569682,52,4
52,2.04634009561536,8.19272705195583,34.1191822785739,86.1436374370796,128.127701238274,52,4
52,-1.023347553765e-11,0.000305391632655734,0.0246884056829074,-0.298540623619754,0.317197372681644,52,4
52,0.0273656657138422,0.147818503632077,0.822609974013258,2.87066448667603,6.25659609723187,52,4
52,1.02575626844113,3.93042430435667,15.5715388887414,39.1507329270164,61.7002810139076,52,4
52,-1.5445442854209e-12,0.000297557057735901,0.0232305930969039,-0.363376810628153,0.401325814992573,52,4
52,0.0272325617185985,0.162520148938544,0.983345250387224,3.45992966413345,7.2491798832537,52,4
52,1.02076708751261,4.32133213787659,18.6109709490379,47.1922953919497,71.5065954104661,52,4
53,-0.000860969618786402,-0.000143684416392792,-5.03792187516245e-05,0.0106163192588343,-0.012841522864766,53,4
53,0.0101079190134287,0.006742356829955,0.0298995439368208,0.104715329258332,0.39543430114536,53,4
53,0.380251379220546,0.17931646710444,0.565726725245569,1.42774853767437,3.89665041467599,53,4
53,0.00172195173351918,0.000433181308067635,0.0121075629849667,-0.159253429790449,0.171717952230536,53,4
53,0.0268318346862861,0.044320885450895,0.426532830341086,1.48176029286346,1.2115707552218,53,4
53,1.00781694073699,1.1785252906138,8.07363972039114,20.2159541503674,12.0530655771773,53,4
53,-0.000860982114979469,-0.000289496891931376,-0.0120571837663523,0.148637110532442,-0.158876429365802,53,4
53,0.0176393401846857,0.0384242693288781,0.399066343008596,1.38880837111713,1.03782347151847,53,4
53,0.661968909123914,1.02171005628692,7.55414472862561,18.9468816045311,10.3416735430271,53,4
53,-9.48777171889889e-13,-0.000602948708787904,-0.0479189987829022,0.661917434247663,-0.718523187650208,53,4
53,0.0545933383166562,0.308118621778925,1.8026162338871,6.31581492955397,12.9893345696812,53,4
53,2.0463400956152,8.1927270519558,34.1191822785741,86.1436374370802,128.127701238253,53,4
53,-6.35264928222768e-12,0.000305391636344968,0.0246884056789034,-0.298540623594102,0.317197372653565,53,4
53,0.0273656657138402,0.147818503632066,0.822609974013391,2.87066448667873,6.25659609723135,53,4
53,1.02575626844105,3.93042430435657,15.5715388887416,39.1507329270167,61.7002810138883,53,4
53,7.3005062561078e-12,0.000297557072437684,0.0232305931039972,-0.363376810653618,0.401325814996621,53,4
53,0.0272325617185971,0.162520148938524,0.983345250387054,3.45992966413077,7.2491798832526,53,4
53,1.02076708751256,4.32133213787676,18.6109709490379,47.1922953919498,71.5065954104575,53,4
54,-0.000865114820433524,-0.000145350286248545,-5.33996127431678e-05,0.0106224815147893,-0.0128423733685406,54,4
54,0.0101940741481004,0.00675833517937139,0.029908578731155,0.104755963972129,0.395418406875521,54,4
54,0.38348231540177,0.179742174923227,0.565897770759107,1.42830538462394,3.89649423230368,54,4
54,0.00173024227412307,0.000436513200916778,0.0121136042906557,-0.159265752462366,0.171719973929339,54,4
54,0.0270049482399833,0.0443575142081734,0.426574878569454,1.48185671563309,1.21154998691828,54,4
54,1.01431240427053,1.17950005306032,8.07443824196469,20.2172725214252,12.0528659004197,54,4
54,-0.000865127454757589,-0.000291162913952329,-0.0120602046766108,0.148643270946726,-0.158877600558907,54,4
54,0.0177216627183692,0.0384427148939367,0.39908815918811,1.38885684100082,1.037827802266,54,4
54,0.66505854053899,1.02220083520164,7.55455905242743,18.9475442691612,10.3417174630801,54,4
54,5.6228576797028e-12,-0.000602948700140331,-0.0479189987752567,0.661917434242261,-0.718523187644793,54,4
54,0.0545933383166616,0.308118621778947,1.80261623388729,6.31581492955451,12.9893345696822,54,4
54,2.0463400956154,8.19272705195595,34.1191822785739,86.1436374370798,128.12770123826,54,4
54,-2.95540534119051e-12,0.000305391638049207,0.0246884056855307,-0.29854062359017,0.317197372664893,54,4
54,0.0273656657138439,0.147818503632067,0.822609974013183,2.87066448667913,6.25659609723195,54,4
54,1.02575626844119,3.93042430435669,15.5715388887415,39.1507329270165,61.7002810138999,54,4
54,-2.6666963642817e-12,0.000297557062090813,0.0232305930897214,-0.363376810652137,0.401325814979891,54,4
54,0.0272325617185993,0.162520148938544,0.983345250387399,3.45992966413093,7.24917988325365,54,4
54,1.02076708751264,4.32133213787681,18.6109709490381,47.1922953919499,71.5065954104587,54,4
55,-0.000869260993658228,-0.000147022764071439,-5.64322704811868e-05,0.010628669379549,-0.0128432282995507,55,4
55,0.0102803974942402,0.00677452327117023,0.0299177036771538,0.104796777879537,0.395402461846196,55,4
55,0.386719573841041,0.180173469067325,0.566070528183741,1.4288646855766,3.89633755175168,55,4
55,0.00173853475892298,0.000439858308932542,0.0121196701240573,-0.159278126338028,0.171722005669877,55,4
55,0.0271784576111334,0.0443943717010602,0.426617111241944,1.48195354226266,1.21152915063694,55,4
55,1.020822689564,1.18048090595251,8.07524026623287,20.2185964138259,12.0526655750686,55,4
55,-0.000869273765815666,-0.00029283554503964,-0.0120632378534189,0.148649456960209,-0.158878777368831,55,4
55,0.0178042343192323,0.0384612579960379,0.399110068092331,1.38890551368212,1.03783215680495,55,4
55,0.668157498516213,1.0226942104528,7.55497513715627,18.9482097061286,10.3417616231845,55,4
55,5.12658522398228e-12,-0.000602948695907252,-0.0479189987574982,0.661917434250095,-0.718523187688906,55,4
55,0.0545933383166602,0.308118621778954,1.80261623388777,6.31581492955371,12.989334569681,55,4
55,2.04634009561535,8.19272705195591,34.1191822785741,86.1436374370802,128.127701238271,55,4
55,-1.87188770095255e-11,0.000305391647606233,0.0246884056764731,-0.298540623590632,0.317197372720062,55,4
55,0.0273656657138414,0.147818503632047,0.822609974013459,2.87066448667909,6.25659609722958,55,4
55,1.0257562684411,3.93042430435668,15.5715388887415,39.1507329270167,61.7002810139043,55,4
55,1.35930131738788e-11,0.000297557048296557,0.0232305930810171,-0.363376810659524,0.40132581496884,55,4
55,0.0272325617185993,0.162520148938567,0.983345250387611,3.45992966413017,7.24917988325513,55,4
55,1.02076708751264,4.32133213787673,18.6109709490382,47.1922953919501,71.5065954104671,55,4
56,-0.000873409393380591,-0.000148689357356868,-5.94544528819078e-05,0.0106348362005774,-0.012844080841416,56,4
56,0.010366417386435,0.00679079909756517,0.0299268497310475,0.10483746269942,0.395386584431618,56,4
56,0.389945540900879,0.180607098893766,0.566243690359476,1.42942221606279,3.89618153604852,56,4
56,0.00174683169559034,0.000443191648695204,0.0121257150046459,-0.159290458134256,0.171724031479478,56,4
56,0.0273513353902027,0.044431181928405,0.426659210544279,1.48205004173877,1.21150839691929,56,4
