41,0.0273656657138533,0.147818503632068,0.82260997401309,2.87066448668007,6.25659609723245,41,4
41,1.02575626844155,3.93042430435688,15.5715388887413,39.1507329270162,61.7002810139048,41,4
41,2.9304891056861e-12,0.000297557061880147,0.0232305930811681,-0.363376810659286,0.401325814956298,41,4
41,0.0272325617185997,0.162520148938528,0.983345250387601,3.45992966413016,7.24917988325607,41,4
41,1.02076708751265,4.32133213787636,18.610970949038,47.1922953919497,71.5065954104695,41,4
42,0.00998645777004675,0.00155587539749671,0.00301343086337413,0.00442453270931331,-0.0119777411689108,42,4
42,0.112682734856415,0.0333411274570095,0.0450829197587885,0.0707389198907553,0.414201956886069,42,4
42,4.24029063539587,0.887489071085786,0.854917616477125,0.961434704729806,4.0811390593,42,4
42,-0.00499322887461835,-0.000634436350892481,0.0101826310800697,-0.155362136132657,0.17119430790481,42,4
42,0.0522026454646673,0.0379229207652272,0.413811482501166,1.45145302360489,1.22203113316166,42,4
42,1.96566607396089,1.00849172317166,7.83205738469234,19.8015438700934,12.1543433756896,42,4
42,-0.00499322889500062,-0.000921439046035203,-0.0131960619465602,0.150937603424627,-0.159216566741364,42,4
42,0.0618981464743396,0.046763255500591,0.407431835751799,1.40681772486539,1.03593575002299,42,4
42,2.32769081218982,1.24365195585614,7.71302571776946,19.1931171008453,10.3238118379445,42,4
42,3.63216924531428e-12,-0.000602948695044501,-0.0479189987795702,0.661917434273021,-0.718523187646202,42,4
42,0.0545933383166612,0.308118621778949,1.80261623388718,6.31581492955126,12.9893345696824,42,4
42,2.04634009561538,8.19272705195574,34.1191822785739,86.1436374370797,128.127701238262,42,4
42,-8.51561584405253e-12,0.000305391634988217,0.0246884056713566,-0.29854062360737,0.317197372679354,42,4
42,0.0273656657138408,0.147818503632076,0.822609974013611,2.87066448667735,6.25659609723207,42,4
42,1.02575626844107,3.93042430435676,15.5715388887415,39.1507329270167,61.7002810139083,42,4
42,4.88283455473655e-12,0.000297557060055783,0.0232305931082207,-0.363376810665711,0.401325814966847,42,4
42,0.0272325617186008,0.162520148938535,0.983345250386961,3.4599296641295,7.24917988325481,42,4
42,1.02076708751269,4.32133213787645,18.610970949038,47.1922953919499,71.5065954104629,42,4
43,0.0100369924555759,0.00157629663220911,0.0030504045848599,0.00434936740100624,-0.0119665433991111,43,4
43,0.113753685332602,0.0337650204590439,0.0454598045872766,0.0704471868310392,0.414436591507487,43,4
43,4.28044424726706,0.898773239646929,0.862079506666141,0.957421523034084,4.08344574993519,43,4
43,-0.00501849621979807,-0.000644646785550606,0.0101641449460921,-0.155324561903619,0.171189187707869,43,4
43,0.0527132620726964,0.0379210633802235,0.413694716940569,1.45116039070354,1.22214357552882,43,4
43,1.98480910304534,1.00844692772925,7.82984012433438,19.7975425330966,12.1554329205442,43,4
43,-0.00501849623497603,-0.000931649848615629,-0.0132145495334439,0.150975194497681,-0.159222644306889,43,4
43,0.0624424612533135,0.046917250126642,0.407571476138882,1.40711284286152,1.03591790398715,43,4
43,2.34810374498838,1.24775116666267,7.71567780902365,19.1971519996809,10.3236473212618,43,4
43,-4.10983042287687e-12,-0.00060294870844346,-0.0479189987802413,0.661917434247831,-0.718523187643472,43,4
43,0.0545933383166419,0.308118621778934,1.80261623388694,6.31581492955625,12.98933456968,43,4
43,2.04634009561466,8.19272705195604,34.1191822785697,86.1436374371113,128.127701238237,43,4
43,-1.38165773669575e-11,0.000305391621360926,0.0246884056767703,-0.298540623605735,0.31719737265619,43,4
43,0.0273656657138315,0.1478185036321,0.822609974013356,2.87066448667849,6.25659609723154,43,4
43,1.02575626844073,3.93042430435666,15.5715388887397,39.1507329270298,61.7002810138915,43,4
43,1.79255726944466e-11,0.000297557087079599,0.0232305931034665,-0.36337681064215,0.401325814987279,43,4
43,0.0272325617185914,0.162520148938508,0.983345250386943,3.45992966413329,7.24917988325247,43,4
43,1.02076708751234,4.32133213787706,18.6109709490356,47.1922953919674,71.5065954104511,43,4
44,0.0100875544097592,0.00159664719912971,0.00308725316773521,0.00427445178186441,-0.0119553754353764,44,4
44,0.114820438560396,0.0341876268173661,0.0458376136261372,0.0701605417774038,0.414670611173548,44,4
44,4.32044185579669,0.910023146863549,0.86925874113745,0.953478065860116,4.08574640279689,44,4
44,-0.00504377719705317,-0.000654821880765304,0.0101457213706969,-0.15528711247933,0.171184080150938,44,4
44,0.0532223551189576,0.0379204274615769,0.413578455432141,1.45086873032274,1.22225566883662,44,4
44,2.00389570973722,1.00843466296068,7.82763243850009,19.793554494191,12.1565190820165,44,4
44,-0.0050437772125529,-0.000941825317539154,-0.0132329745395437,0.151012660696924,-0.159228704715579,44,4
44,0.0629844989588291,0.0470711961839542,0.407710749638331,1.40740699074587,1.03590015518454,44,4
44,2.36843184204388,1.25184909650991,7.7183229326413,19.2011736334333,10.3234837257745,44,4
44,9.26355167696615e-13,-0.000602948708006627,-0.0479189987678767,0.6619174342375,-0.718523187650995,44,4
44,0.0545933383166641,0.308118621778935,1.80261623388751,6.31581492955509,12.9893345696832,44,4
44,2.0463400956155,8.19272705195602,34.1191822785743,86.1436374370808,128.127701238273,44,4
44,-5.20737941466568e-12,0.000305391642882093,0.024688405683498,-0.298540623591524,0.317197372675178,44,4
44,0.0273656657138344,0.147818503632061,0.822609974013244,2.87066448667896,6.25659609723206,44,4
44,1.02575626844084,3.9304243043568,15.5715388887414,39.1507329270161,61.7002810139062,44,4
44,4.28063586631852e-12,0.000297557065125041,0.0232305930843747,-0.363376810646027,0.40132581497584,44,4
44,0.0272325617186086,0.162520148938526,0.983345250387543,3.45992966413167,7.24917988325474,44,4
44,1.02076708751299,4.32133213787646,18.6109709490384,47.1922953919511,71.5065954104671,44,4
45,0.0101381355393413,0.00161700304865316,0.00312411447841132,0.0041995045914759,-0.0119441940436285,45,4
45,0.115886028859618,0.0346105171964757,0.0462176946130469,0.0698779386499224,0.414904883531065,45,4
45,4.36039670409359,0.921280604659596,0.876480934476562,0.949589948985153,4.08804954718646,45,4
45,-0.00506906776176805,-0.000664999619774132,0.0101272914327435,-0.155249647265629,0.171178965393223,45,4
45,0.0537313013856125,0.0379210044424362,0.413462261410053,1.45057694638187,1.22236782435991,45,4
45,2.02297723952142,1.00845471764165,7.82542603734109,19.7895647662473,12.1576058437453,45,4
45,-0.00506906777757187,-0.000952003428583085,-0.0132514059117035,0.151050142674845,-0.159234771348534,45,4
45,0.063525851964586,0.047225661778535,0.407850177821652,1.40770127381519,1.03588244145552,45,4
45,2.38873457805008,1.25596086764723,7.72097099437288,19.2051971136918,10.3233204817959,45,4
45,-4.93241688997111e-13,-0.000602948703216932,-0.0479189987720386,0.661917434236845,-0.718523187653189,45,4
45,0.0545933383166618,0.308118621778945,1.80261623388737,6.31581492955508,12.9893345696832,45,4
45,2.04634009561541,8.19272705195606,34.1191822785738,86.1436374370798,128.127701238274,45,4
45,-8.07605495833824e-12,0.000305391639095295,0.0246884056830122,-0.298540623591442,0.317197372682781,45,4
45,0.0273656657138262,0.147818503632075,0.822609974013247,2.87066448667892,6.25659609723174,45,4
45,1.02575626844053,3.93042430435696,15.5715388887412,39.1507329270155,61.7002810139068,45,4
45,8.56934274212131e-12,0.000297557064118266,0.0232305930890235,-0.363376810645456,0.401325814970385,45,4
45,0.0272325617186161,0.162520148938529,0.983345250387426,3.4599296641317,7.24917988325514,45,4
45,1.02076708751327,4.32133213787651,18.6109709490382,47.1922953919507,71.5065954104681,45,4
46,0.010188735871652,0.00163736408529677,0.00316098831024382,0.0041245263620161,-0.0119329994421832,46,4
46,0.116950491381702,0.0350336836280971,0.0465999952819413,0.0695994359078981,0.41513940770631,46,4
46,4.40031008356472,0.932545401254034,0.883745096556213,0.945757981651168,4.09035517457832,46,4
46,-0.00509436792181447,-0.000675179957142946,0.0101088552402506,-0.155212166510944,0.171173843558253,46,4
46,0.0542401066932109,0.0379227953064934,0.413346135861165,1.45028504106506,1.222480042294,46,4
46,2.04205389826929,1.00850711750275,7.82322093960076,19.7855733790844,12.1586932078125,46,4
46,-0.00509436794263201,-0.000962184132872012,-0.0132698435430764,0.151087640175978,-0.159240844099548,46,4
46,0.0640665392681742,0.0473806418541687,0.407989759778034,1.40799568988704,1.03586476246311,46,4
46,2.40901265599146,1.26008634526251,7.72362197692167,19.2092224106503,10.3231575858859,46,4
46,4.48162358338383e-12,-0.000602948705307781,-0.0479189987764492,0.661917434242727,-0.718523187633044,46,4
46,0.0545933383166565,0.308118621778944,1.80261623388724,6.31581492955439,12.9893345696843,46,4
46,2.04634009561521,8.19272705195613,34.1191822785735,86.1436374370789,128.127701238273,46,4
46,-7.0852294515064e-12,0.000305391642213411,0.0246884056824848,-0.298540623601781,0.317197372671322,46,4
46,0.027365665713852,0.14781850363207,0.82260997401325,2.87066448667784,6.25659609723226,46,4
46,1.0257562684415,3.93042430435699,15.571538888741,39.1507329270155,61.7002810139062,46,4
46,2.60549016769843e-12,0.000297557063090024,0.0232305930939612,-0.363376810641008,0.401325814961704,46,4
46,0.0272325617185859,0.162520148938541,0.983345250387297,3.4599296641321,7.24917988325583,46,4
46,1.02076708751213,4.32133213787676,18.610970949038,47.1922953919498,71.5065954104701,46,4
47,0.0102393554336547,0.00165773021576808,0.00319787446036389,0.00404951760801284,-0.0119217918462736,47,4
47,0.118013859986269,0.0354571184610881,0.0469844646729333,0.0693250920319436,0.41537418283503,47,4
47,4.4401832383495,0.943817333293379,0.891050262082685,0.941982973605335,4.09266327653891,47,4
47,-0.00511967770941098,-0.000685362831456621,0.0100904128750229,-0.155174670534386,0.171168714710178,47,4
47,0.0547487766494518,0.0379258008976347,0.413230079755049,1.44999301650473,1.22259232283299,47,4
47,2.0611258844539,1.00859188453517,7.82101716368314,19.7815803619266,12.1597811762066,47,4
47,-0.0051196777246533,-0.000972367384642693,-0.0132882873353429,0.151125152927157,-0.159246922863889,47,4
47,0.0646065792126488,0.0475361314012181,0.408129494612371,1.40829023682498,1.03584711787743,47,4
47,2.42926675471802,1.26422539578748,7.72627586329292,19.2132494950976,10.3229950346754,47,4
47,1.76662015978532e-12,-0.000602948700584092,-0.0479189987807636,0.661917434240888,-0.718523187654286,47,4
47,0.0545933383166502,0.308118621778939,1.80261623388716,6.31581492955469,12.989334569683,47,4
47,2.04634009561497,8.19272705195575,34.1191822785741,86.1436374370803,128.127701238272,47,4
47,-8.11975731633432e-12,0.000305391639721278,0.0246884056918909,-0.298540623596261,0.317197372675683,47,4
47,0.0273656657138295,0.147818503632058,0.822609974013015,2.87066448667855,6.25659609723202,47,4
47,1.02575626844065,3.93042430435653,15.5715388887419,39.1507329270172,61.700281013906,47,4
47,6.35270327333672e-12,0.000297557060861829,0.0232305930888586,-0.363376810644702,0.401325814978604,47,4
47,0.0272325617186005,0.162520148938545,0.983345250387406,3.4599296641317,7.24917988325485,47,4
47,1.02076708751268,4.32133213787677,18.6109709490378,47.1922953919497,71.5065954104697,47,4
48,0.0102899860994429,0.00167810139338118,0.00323477283118615,0.00397447858541027,-0.011910571368742,48,4
48,0.119076126900195,0.0358808153101828,0.0473710540648278,0.0690549644493393,0.415609208359087,48,4
48,4.48001583244307,0.955096231105796,0.89839550832131,0.938265720349571,4.09497384761862,48,4
48,-0.0051449930414949,-0.000695548234206682,0.0100719644074521,-0.155137159401002,0.171163578946625,48,4
48,0.0552572949605164,0.0379300219069407,0.413114093670781,1.44970087376498,1.22270466605753,48,4
48,2.0801925652696,1.00870903667845,7.81881472060044,19.7775857292205,12.1608697498557,48,4
48,-0.00514499305903455,-0.000982553160601456,-0.0133067372374547,0.151162680814006,-0.159253007580858,48,4
48,0.0651459710022156,0.0476921258297631,0.408269381877415,1.40858491357589,1.03582950755351,48,4
48,2.44949682616027,1.26837789682791,7.72893264499034,19.2172783526642,10.3228328266618,48,4
48,2.03920332492872e-12,-0.00060294870575637,-0.0479189987740703,0.661917434236334,-0.718523187654565,48,4
48,0.054593338316665,0.308118621778946,1.80261623388733,6.31581492955515,12.9893345696825,48,4
48,2.04634009561553,8.19272705195621,34.119182278574,86.1436374370799,128.127701238267,48,4
48,-1.05886525049876e-11,0.000305391638059595,0.0246884056824003,-0.298540623590162,0.3171973726854,48,4
48,0.0273656657138396,0.147818503632071,0.822609974013243,2.87066448667904,6.25659609723183,48,4
48,1.02575626844103,3.9304243043568,15.5715388887408,39.1507329270153,61.700281013909,48,4
48,8.54946410410952e-12,0.000297557067693894,0.0232305930916645,-0.363376810646221,0.401325814969111,48,4
48,0.0272325617186052,0.162520148938539,0.98334525038738,3.45992966413165,7.24917988325504,48,4
48,1.02076708751286,4.32133213787694,18.6109709490386,47.1922953919512,71.5065954104663,48,4
49,0.0103406441987049,0.00169847744000335,0.00327168302971969,0.00389941029255876,-0.0118993384343806,49,4
49,0.120137404247386,0.0363047651917949,0.0477597131274383,0.0687891136827427,0.415844482855512,49,4
49,4.51981208718601,0.966381855844895,0.905779881938487,0.934607060099504,4.09728687394231,49,4
49,-0.0051703220924588,-0.000705736072855219,0.0100535100221616,-0.155099633624954,0.171158436476379,49,4
49,0.055765710185518,0.0379354589270435,0.412998179282776,1.4494086169634,1.2228170723474,49,4
49,2.09925577140916,1.00885858919981,7.81661364213621,19.7735895372481,12.1619589327585,49,4
49,-0.00517032210868949,-0.000992741369885893,-0.013325193048752,0.151200223338344,-0.159259098040926,49,4
49,0.0656847687118464,0.0478486194825137,0.408409419850687,1.40887971601204,1.0358119308223,49,4
49,2.46970490901217,1.27254369758174,7.73159228930928,19.221308926955,10.3226709550167,49,4
49,-5.00186592002879e-12,-0.000602948696805512,-0.0479189987855515,0.661917434236542,-0.718523187651471,49,4
49,0.0545933383166609,0.308118621778931,1.80261623388704,6.31581492955517,12.9893345696833,49,4
49,2.04634009561537,8.19272705195533,34.1191822785743,86.1436374370805,128.127701238274,49,4
49,-7.21365929689619e-13,0.000305391626277697,0.0246884056919795,-0.298540623561264,0.317197372701851,49,4
49,0.0273656657138317,0.147818503632077,0.822609974013,2.87066448668219,6.25659609723066,49,4
49,1.02575626844074,3.93042430435631,15.5715388887417,39.150732927017,61.7002810139058,49,4
49,5.72339305315403e-12,0.000297557070526006,0.0232305930935665,-0.363376810675326,0.401325814949644,49,4
49,0.0272325617186099,0.162520148938523,0.983345250387311,3.45992966412849,7.24917988325628,49,4
49,1.02076708751303,4.32133213787665,18.6109709490381,47.19229539195,71.5065954104679,49,4
50,0.0103913216064407,0.00171885831217254,0.0033086049629878,0.00382431296960195,-0.0118880931323589,50,4
50,0.121197682097296,0.0367289622626117,0.0481503955956781,0.0685275970475989,0.41608000578256,50,4
50,4.55957158763815,0.977674052239993,0.913202506871758,0.931007787240407,4.09960235021413,50,4
50,-0.00519566079693565,-0.000715926320501027,0.0100350497746942,-0.155062093331146,0.171153287329739,50,4
50,0.0562740057212025,0.0379421123688035,0.412882337141622,1.44911624708922,1.22292954178504,50,4
50,2.1183148593596,1.00904055255144,7.81441393875652,19.7695917995331,12.1630487257675,50,4
50,-0.0051956608132103,-0.00100293199074844,-0.0133436547274949,0.151237780372545,-0.15926519421444,50,4
50,0.0662229704501607,0.0480056078559973,0.40854960810846,1.40917464315005,1.03579438754738,50,4
50,2.4898909147921,1.27672267796154,7.73425478820358,19.2253412045218,10.3225094183673,50,4
50,2.8872191108601e-12,-0.000602948705092968,-0.0479189987988814,0.661917434263733,-0.718523187638172,50,4
50,0.054593338316654,0.308118621778929,1.80261623388666,6.31581492955224,12.989334569684,50,4
50,2.04634009561512,8.19272705195574,34.1191822785739,86.1436374370797,128.127701238273,50,4
50,-4.59880136579698e-12,0.000305391631120683,0.0246884056918997,-0.298540623573486,0.317197372679069,50,4
50,0.0273656657138302,0.147818503632089,0.822609974012976,2.87066448668082,6.25659609723232,50,4
50,1.02575626844068,3.93042430435688,15.5715388887412,39.1507329270158,61.7002810139106,50,4
50,1.71203137805268e-12,0.000297557073972602,0.0232305931069755,-0.363376810690294,0.401325814959103,50,4
50,0.0272325617186048,0.162520148938505,0.983345250387003,3.45992966412695,7.24917988325604,50,4
50,1.02076708751284,4.32133213787633,18.6109709490383,47.1922953919505,71.5065954104706,50,4
51,0.0104420183482431,0.00173924392435306,0.00334553844485371,0.00374918709337102,-0.0118768356743958,51,4
51,0.122256989716225,0.0371533999835615,0.0485430554601838,0.0682704727985612,0.416315776319649,51,4
51,4.59929540978583,0.988972646489592,0.920662511905653,0.927468709253253,4.10192026842767,51,4
51,-0.00522100916633384,-0.000726118941145024,0.0100165837443464,-0.155024538768233,0.17114813163274,51,4
51,0.0567821864270041,0.0379499825196292,0.41276656814962,1.44882376611671,1.22304207453829,51,4
51,2.13737000121687,1.00925493388549,7.81221562759106,19.7655925430644,12.1641391307003,51,4
51,-0.00522100918243448,-0.00101312498289271,-0.0133621221884041,0.151275351675102,-0.15927129595802,51,4
51,0.0667605922183966,0.0481630861254002,0.408689945815254,1.40946969301582,1.03577687743159,51,4
51,2.51005543590491,1.28091470933129,7.73692012581343,19.2293751583887,10.3223482136048,51,4
51,1.01293140147153e-12,-0.000602948696812662,-0.0479189987794438,0.661917434238069,-0.718523187652388,51,4
51,0.054593338316663,0.308118621778934,1.80261623388719,6.31581492955496,12.9893345696831,51,4
51,2.04634009561545,8.19272705195543,34.119182278574,86.1436374370798,128.127701238273,51,4
51,-9.81997617013916e-12,0.000305391621187882,0.0246884057046282,-0.298540623601485,0.317197372718891,51,4
51,0.0273656657138389,0.147818503632095,0.82260997401261,2.87066448667793,6.2565960972301,51,4
51,1.02575626844101,3.93042430435651,15.5715388887415,39.1507329270163,61.7002810139088,51,4
51,8.80755431839579e-12,0.000297557075623338,0.0232305930748097,-0.363376810636637,0.4013258149335,51,4
51,0.027232561718604,0.162520148938505,0.983345250387757,3.45992966413258,7.24917988325754,51,4
51,1.02076708751281,4.32133213787641,18.6109709490381,47.1922953919501,71.5065954104714,51,4
52,0.0104927344493847,0.00175963419264502,0.00338248329124726,0.0036740331341069,-0.0118655662578787,52,4
52,0.123315355349889,0.0375780720592685,0.0489376478807415,0.0680177990495596,0.416551793657315,52,4
52,4.63898459223515,1.00027747126796,0.928159048030019,0.923990631884631,4.1042406206815,52,4
52,-0.00524636721707569,-0.000736313891036699,0.00999811203494193,-0.154986970152576,0.171142969463983,52,4
52,0.0572902569949398,0.0379590695293622,0.412650873192662,1.44853117598469,1.22315467078093,52,4
52,2.15642136320301,1.00950173667937,7.81001872547034,19.7615917943061,12.1652301493668,52,4
52,-0.00524636723491888,-0.0010233202996233,-0.0133805953300602,0.151312937015705,-0.159277403203364,52,4
52,0.0672976494929437,0.0483210495117805,0.408830432150203,1.40976486367287,1.03575940017053,52,4
52,2.53019904540445,1.28511966427482,7.73958828654519,19.2334107621038,10.3221873376632,52,4
52,2.35299412323686e-12,-0.000602948698061252,-0.0479189987713362,0.661917434235271,-0.718523187639951,52,4
52,0.0545933383166502,0.308118621778936,1.80261623388739,6.31581492955524,12.9893345696839,52,4
52,2.04634009561497,8.19272705195554,34.1191822785738,86.1436374370797,128.127701238274,52,4
52,-5.98046120686283e-12,0.000305391627205919,0.024688405675257,-0.298540623586879,0.317197372653145,52,4
52,0.0273656657138395,0.14781850363208,0.822609974013502,2.8706644866795,6.25659609723351,52,4
52,1.02575626844103,3.93042430435645,15.5715388887416,39.1507329270169,61.7002810139093,52,4
52,3.62680939887688e-12,0.000297557070855479,0.0232305930960817,-0.363376810648439,0.401325814986842,52,4
52,0.0272325617185929,0.162520148938523,0.983345250387235,3.45992966413128,7.24917988325447,52,4
52,1.0207670875124,4.32133213787668,18.6109709490378,47.1922953919493,71.5065954104705,52,4
53,0.0105434699348306,0.00178002903509926,0.00341943932029312,0.00359885154873666,-0.0118542850725485,53,4
53,0.124372806268981,0.0380029724259854,0.0493341291590035,0.0677696337375047,0.416788056995211,53,4
53,4.67864013787436,1.01158836540492,0.935691287918321,0.920574358636704,4.10656339916137,53,4
53,-0.00527173496061433,-0.000746511124506343,0.00997963473466073,-0.154949387728753,0.171137800935382,53,4
53,0.057798221957834,0.0379693734107282,0.412535253141596,1.44823847859101,1.22326733067764,53,4
53,2.17546910592158,1.00978096075085,7.80782324893276,19.7575895792102,12.1663217835339,53,4
53,-0.00527173497483307,-0.00103351791003863,-0.0133990740553183,0.151350536181173,-0.159283515859061,53,4
53,0.0678341572492783,0.048479493281512,0.408971066306084,1.41006015322097,1.03574195547866,53,4
53,2.55032229780808,1.28933741659341,7.74225925506569,19.2374479897287,10.3220267876253,53,4
53,-7.39986821620898e-13,-0.000602948720955646,-0.0479189988004982,0.66191743424932,-0.718523187644517,53,4
53,0.054593338316655,0.308118621778903,1.80261623388858,6.31581492954353,12.9893345696983,53,4
53,2.04634009561515,8.19272705195585,34.1191822786109,86.1436374369416,128.127701238417,53,4
53,-1.20421145198697e-11,0.000305391664619127,0.0246884056939798,-0.298540623550345,0.317197372646162,53,4
53,0.0273656657138375,0.147818503632015,0.822609974013835,2.87066448667945,6.25659609723804,53,4
53,1.02575626844095,3.93042430435676,15.5715388887586,39.1507329269647,61.7002810139504,53,4
53,1.27810386345901e-11,0.000297557056331732,0.0232305931065278,-0.36337681069903,0.401325814998369,53,4
53,0.0272325617185983,0.162520148938548,0.983345250388043,3.45992966411965,7.24917988326394,53,4
53,1.0207670875126,4.32133213787663,18.6109709490578,47.1922953918645,71.50659541057,53,4
54,0.0105942248292446,0.00180042837112058,0.00345640635747974,0.00352364279118127,-0.011842992316511,54,4
54,0.125429368812179,0.0384280952403019,0.0497324567110669,0.0675260345843398,0.41702456554083,54,4
54,4.71826301544299,1.02290517358512,0.943258425410279,0.917220690246515,4.10888859613218,54,4
54,-0.00529711240746259,-0.000756710606092268,0.00996115193212986,-0.154911791710683,0.171132626128112,54,4
54,0.0583060856959068,0.0379808940397255,0.412419708852177,1.44794567579965,1.22338005439024,54,4
54,2.19451338460148,1.010092602275,7.80562921423143,19.7535859232279,12.1674140348985,54,4
54,-0.00529711242242981,-0.0010437177636773,-0.0134175582881325,0.15138814891965,-0.159289633811483,54,4
54,0.068370129980439,0.0486384127466169,0.409111847488404,1.41035555980104,1.03572454306442,54,4
54,2.57042572986441,1.29356784129479,7.74493301629546,19.2414868158238,10.3218665604813,54,4
54,-1.66111154387454e-12,-0.00060294870237004,-0.0479189987808121,0.661917434240216,-0.718523187657314,54,4
54,0.054593338316666,0.308118621778946,1.80261623388716,6.31581492955478,12.9893345696829,54,4
54,2.04634009561557,8.19272705195602,34.1191822785741,86.1436374370805,128.127701238273,54,4
54,-8.46992856758378e-12,0.00030539164639924,0.0246884056966166,-0.298540623597838,0.317197372663318,54,4
54,0.0273656657138419,0.147818503632042,0.822609974012851,2.87066448667837,6.25659609723241,54,4
54,1.02575626844112,3.93042430435647,15.5715388887415,39.1507329270171,61.7002810139036,54,4
54,1.01311718221272e-11,0.000297557055970624,0.0232305930841913,-0.36337681064242,0.401325814994001,54,4
54,0.027232561718604,0.162520148938564,0.983345250387534,3.45992966413199,7.24917988325374,54,4
54,1.02076708751281,4.32133213787702,18.6109709490381,47.1922953919503,71.5065954104672,54,4
55,0.0106449914686355,0.00182090858333459,0.00349352330557283,0.00344812302242676,-0.0118316436413393,55,4
55,0.126487975365656,0.0388550300124467,0.0501340949997011,0.0672861613464155,0.417262200275912,55,4
55,4.75796271446917,1.03427020884357,0.950888283386256,0.913918064597308,4.11122487223884,55,4
55,-0.00532249572407197,-0.000766950526174671,0.00994259417046824,-0.154874040209796,0.171127424616352,55,4
55,0.0588151967847714,0.0379936805669047,0.412303805551647,1.44765166122908,1.22349325577202,55,4
55,2.21360452150296,1.01043798787295,7.80342836573206,19.7495656984384,12.168510911606,55,4
55,-0.00532249574312672,-0.00105395805570896,-0.0134361174790864,0.15142591719185,-0.159295780972623,55,4
55,0.0689071023277262,0.0487984022095839,0.409253306565117,1.41065219959525,1.03570710322075,55,4
55,2.59056667826109,1.29782675850137,7.74761965253457,19.2455425007074,10.3217061112542,55,4
55,4.15836983150022e-12,-0.000602948699953038,-0.0479189987663747,0.661917434248736,-0.718523187605939,55,4
55,0.0545933383166643,0.30811862177894,1.80261623388754,6.31581492955389,12.9893345696859,55,4
55,2.0463400956155,8.19272705195575,34.1191822785741,86.1436374370806,128.127701238274,55,4
55,-1.58702585607663e-11,0.000305391620340212,0.0246884057007092,-0.298540623613883,0.317197372675582,55,4
55,0.0273656657138412,0.147818503632108,0.822609974012733,2.87066448667665,6.25659609723225,55,4
55,1.02575626844109,3.93042430435681,15.5715388887416,39.1507329270165,61.7002810139082,55,4
55,1.17117459834857e-11,0.000297557079611611,0.0232305930656653,-0.363376810634949,0.401325814930377,55,4
55,0.0272325617186039,0.162520148938499,0.983345250387979,3.45992966413278,7.24917988325758,55,4
55,1.02076708751281,4.32133213787645,18.6109709490382,47.1922953919504,71.5065954104701,55,4
56,0.010695785287754,0.001841316701639,0.00353051190976612,0.00337286105908887,-0.0118203282114213,56,4
56,0.12754283067252,0.0392805820934163,0.0505359985677681,0.0670518841297121,0.41749919790076,56,4
56,4.79752281262428,1.04559842972343,0.95852301004947,0.910692234452607,4.1135548932303,56,4
56,-0.00534789263704007,-0.000777154400917217,0.00992410058522456,-0.154836417594823,0.171122237509249,56,4
56,0.0593228688893274,0.0380076383359669,0.412188415472383,1.44735865238347,1.22360610779785,56,4
56,2.23264225394149,1.01081455981956,7.80123726574636,19.7455592254893,12.1696044043994,56,4
56,-0.00534789264941976,-0.00106416229927507,-0.0134546124944449,0.151463556533768,-0.159301909295664,56,4
56,0.0694420432056,0.0489582610365284,0.409394380150294,1.41094783554081,1.03568975471324,56,4
56,2.61063188424929,1.30208220722859,7.75029896784455,19.2495844595874,10.3215465232521,56,4
56,-3.3399545970714e-12,-0.000602948706511773,-0.0479189987958968,0.661917434256526,-0.718523187641432,56,4
56,0.0545933383166633,0.308118621778928,1.80261623388674,6.315814929553,12.9893345696837,56,4
56,2.04634009561546,8.19272705195577,34.1191822785739,86.1436374370796,128.127701238272,56,4
56,-3.2014812012111e-12,0.000305391642080118,0.024688405697168,-0.298540623581537,0.317197372673443,56,4
56,0.0273656657138379,0.147818503632047,0.822609974012866,2.87066448668015,6.25659609723191,56,4
56,1.02575626844097,3.93042430435638,15.5715388887421,39.1507329270181,61.7002810139038,56,4
56,6.54135953954238e-12,0.000297557064433655,0.0232305930987119,-0.36337681067507,0.401325814967967,56,4
56,0.027232561718607,0.162520148938545,0.983345250387152,3.45992966412839,7.24917988325516,56,4
56,1.02076708751292,4.32133213787694,18.6109709490374,47.1922953919483,71.5065954104669,56,4
57,0.0107465985882088,0.00186172908203619,0.00356751100928675,0.00329757322341608,-0.0118090017624251,57,4
57,0.128596871547543,0.0397063402899775,0.050939626935621,0.0668223447815983,0.417736438415121,57,4
57,4.83705296305409,1.05693213054332,0.966190335002117,0.907531392417743,4.11588731007702,57,4
57,-0.00537329928560645,-0.000787360405501897,0.00990560174951108,-0.154798782030539,0.171117044411308,57,4
57,0.0598304520928186,0.0380228116686678,0.412073103639249,1.44706554352603,1.22371902410696,57,4
57,2.2516769592996,1.01122351607396,7.79904765478282,19.7415513852318,12.1706985193651,57,4
57,-0.00537329930002939,-0.00107436867881134,-0.0134731127620629,0.151501208808644,-0.159308042651811,57,4
57,0.0699764899129131,0.0491185817471347,0.409535598453561,1.41124358313464,1.03567243766358,57,4
57,2.63067878313459,1.30634996011405,7.75298103202817,19.253627943397,10.3213872497665,57,4
57,-3.50254549561606e-12,-0.000602948696981338,-0.0479189987682166,0.661917434242335,-0.718523187634953,57,4
57,0.0545933383166619,0.308118621778944,1.80261623388748,6.31581492955449,12.9893345696848,57,4
57,2.04634009561541,8.19272705195571,34.1191822785739,86.1436374370796,128.127701238279,57,4
57,4.77885318641291e-12,0.00030539163658213,0.0246884056860978,-0.298540623569611,0.317197372648586,57,4
