315,7.40174793123356,143.728010665234,2257.03627172857,5648.96938745152,3053.06908995365,315,2
316,-4.99370776619207e-08,-2.98788685597516e-07,2.27225432589934e-05,0.000443786447674784,-0.000603323259847512,316,2
316,0.000280436417926615,0.00238346186557488,0.00578347659824164,0.0208682940121548,0.132778244425267,316,2
316,0.0396646563429196,0.238429595002824,0.409283743680628,1.04552759131029,4.71133812618433,316,2
316,5.54694653729775e-06,5.32682462271241e-05,-0.000436194389464987,0.00822210371542266,-0.00978877151673363,316,2
316,0.00240256398933767,0.00682330816671152,0.0794752989031737,0.286851173660247,0.251236693039238,316,2
316,0.33981723261598,0.682590392461026,5.62433100945765,14.3742556482688,8.92124750554628,316,2
316,-5.49700945963632e-06,-5.29694575415224e-05,0.000413471846206032,-0.0086658901630977,0.0103920947765813,316,2
316,0.00239847758026408,0.00746440995817673,0.0837421558312812,0.300706303413824,0.26808368455507,316,2
316,0.339239240150173,0.746721006956331,5.92627215365005,15.0686102848787,9.51939975322732,316,2
316,0.000668495571891465,0.00191746956558009,-0.027596175067519,1.76081411057298,-0.616649613320209,316,2
316,0.121444358336546,1.44214657750283,32.0444649612267,113.712247266333,86.5725221275628,316,2
316,17.1772328244184,144.265251580542,2267.69867260445,5696.52037589595,3071.87797970499,316,2
316,-0.00037342949397717,-0.00109626115069469,0.0123252159924692,-0.198816647278244,-1.23514447280161,316,2
316,0.076659048808157,1.45325559898106,32.7138589243518,109.318802314063,106.95462105469,316,2
316,10.8427103696764,145.376456312738,2315.06914844022,5475.77902847954,3795.25882622378,316,2
316,-0.000295066077914546,-0.000821208414886076,0.0152709590750472,-1.56199746329474,1.85179408612182,316,2
316,0.0523538834034062,1.43853875461846,31.9384051635108,112.763288607147,85.9679180908503,316,2
316,7.40500024281405,143.904238960704,2260.19253247323,5648.84609151404,3051.05534866986,316,2
317,-4.99453942388655e-08,-2.98847538790879e-07,2.27262856670737e-05,0.000443860391410969,-0.000603424713355127,317,2
317,0.000280394939659842,0.00238329825516178,0.00578399614654323,0.0208699142295182,0.132777393082344,317,2
317,0.0396587896972875,0.238413228237018,0.409320511428609,1.04560880829604,4.71130793518611,317,2
317,5.54787033565821e-06,5.32771249867478e-05,-0.000436266999983889,0.00822347302919631,-0.00979039870874265,317,2
317,0.00240295508477506,0.00682427923196702,0.0794885086325926,0.286898812957939,0.251269257160918,317,2
317,0.339872548930626,0.682687536941978,5.62526583946412,14.3766428827567,8.92240433133138,317,2
317,-5.49792494140229e-06,-5.29782774479007e-05,0.000413540714316851,-0.00866733342060708,0.0103938234220973,317,2
317,0.00239887718862778,0.00746565536327008,0.0837561024827186,0.300756383609818,0.268128219052144,317,2
317,0.339295760518967,0.746845594171681,5.92725913149227,15.071119839744,9.52098113453006,317,2
317,0.000668606904331086,0.00191778750800355,-0.0276007773425245,1.76454561872108,-0.657490648124463,317,2
317,0.121469749616265,1.44389864467918,32.0717423802334,113.738719927435,86.7415909042854,317,2
317,17.1808241747357,144.440519497296,2269.62901939183,5697.84912785862,3077.88744327525,317,2
317,-0.000373491685505838,-0.00109644169275223,0.012327277935864,-0.211540739156675,-1.17758844621327,317,2
317,0.0766813818665681,1.4550019325897,32.6991977764382,109.321621570464,106.967069589736,317,2
317,10.8458691412313,145.551150748544,2314.03161982965,5475.92144124442,3795.67745164023,317,2
317,-0.000295115218825489,-0.000821345815251648,0.0152734994066618,-1.55300487956441,1.83507909433773,317,2
317,0.0523768536467402,1.44029832674399,31.9820189307178,112.760142614271,85.924739724758,317,2
317,7.40824911939629,144.080257726698,2263.27895744238,5648.68230054317,3049.51090148668,317,2
318,-4.99537298920409e-08,-2.98906526217792e-07,2.27300366836539e-05,0.000443934505120527,-0.000603526400218165,318,2
318,0.000280353377352929,0.00238313438523653,0.00578451705218888,0.0208715388293883,0.132776545904403,318,2
318,0.0396529111651001,0.238396835510917,0.40935737523375,1.04569024493641,4.71127789201047,318,2
318,5.54879625771341e-06,5.32860241553677e-05,-0.000436339777431693,0.00822484549082914,-0.0097920296418553,318,2
318,0.00240334708360889,0.00682525260557994,0.0795017487419335,0.286946561835053,0.251301900269299,318,2
318,0.339927993021139,0.682784912348367,5.62620281940585,14.379035608334,8.92356396281724,318,2
318,-5.49884252781769e-06,-5.29871176291522e-05,0.000413609740748001,-0.00866877999594955,0.0103955560420732,318,2
318,0.00239927771581047,0.00746690363452388,0.0837700811960711,0.30080657893627,0.268172856163333,318,2
318,0.339352410844965,0.746970468110546,5.92824837829488,15.0736351638797,9.52256615955903,318,2
318,0.000668718492702259,0.00191810617727253,-0.0276053902158242,1.7681778658773,-0.696140087175733,318,2
318,0.12149521562721,1.44565671853814,32.1001733024522,113.768622760268,86.9101699037419,318,2
318,17.1844260950053,144.616388292357,2271.6409963707,5699.3496036466,3083.87954522421,318,2
318,-0.000373554019982137,-0.00109662265127062,0.012329344612389,-0.224226277240607,-1.11951372560922,318,2
318,0.0767037965204944,1.45675427418509,32.6842417327081,109.322156363645,106.968402986663,318,2
318,10.8490394535426,145.726446193221,2312.97322226251,5475.94949585674,3795.70261899838,318,2
318,-0.00029516447272013,-0.000821483526001982,0.0152760456034343,-1.54395158863669,1.81565381278495,318,2
318,0.0523999052929037,1.4420638983686,32.0248264358305,112.755766733831,85.8963192739722,318,2
318,7.41150950944079,144.25687665252,2266.30832548868,5648.4569043108,3048.48805056721,318,2
319,-4.99620655968999e-08,-2.98965512559608e-07,2.27337877055604e-05,0.000444008618824146,-0.000603628087215062,319,2
319,0.00028031182636784,0.00238297063201614,0.00578503812091088,0.0208731640875509,0.132775704852391,319,2
319,0.0396470342342606,0.238380454459388,0.4093942505793,1.04577171454687,4.71124806619818,319,2
319,5.54972217977843e-06,5.32949233222941e-05,-0.00043641255488793,0.0082262179524598,-0.00979366057540181,319,2
319,0.00240373908677002,0.00682622605523508,0.0795149888640055,0.286994310775972,0.25133454750497,319,2
319,0.339983437723708,0.682882295361441,5.62713980024851,14.3814283371061,8.9247237406568,319,2
319,-5.4997601141912e-06,-5.29959578097252e-05,0.000413678767182331,-0.00867022657128437,0.0103972886626167,319,2
319,0.00239967824317239,0.00746815190894171,0.0837840599100708,0.300856774266294,0.268217493510365,319,2
319,0.339409061196315,0.74709534236592,5.92923762514333,15.0761504881942,9.52415119295078,319,2
319,0.000668830081081456,0.00191842484249005,-0.0276100031075065,1.77170349847939,-0.732431033084387,319,2
319,0.121520698085444,1.44741677775501,32.1296862484957,113.801987301034,87.0769857148044,319,2
319,17.1880303415297,144.79245569279,2273.72954514459,5701.02337633637,3089.80895008346,319,2
319,-0.000373616354466629,-0.00109680361131648,0.0123314112822628,-0.236843931086663,-1.0611802240368,319,2
319,0.0767262415183332,1.45850861545539,32.669053616585,109.320712758235,106.958002716204,319,2
319,10.8522140576208,145.901941675397,2311.89840157764,5475.87851925447,3795.31249711723,319,2
319,-0.000295213726614838,-0.000821621231173882,0.0152785918252463,-1.53485956739271,1.79361125712119,319,2
319,0.0524229856486813,1.44383143083326,32.0667068571835,112.749768859323,85.8844015884382,319,2
319,7.41477396009837,144.43369173098,2269.27208639902,5648.15027957341,3048.0488334788,319,2
320,-4.99704013025111e-08,-2.99024497785125e-07,2.27375387328699e-05,0.000444082732521964,-0.000603729774344884,320,2
320,0.000280270286700449,0.00238280699546763,0.00578555935261959,0.0208747900036778,0.132774869923186,320,2
320,0.0396411589041853,0.238364085079129,0.409431137458915,1.04585321711101,4.7112184576385,320,2
320,5.55064810183715e-06,5.33038224874696e-05,-0.000436485332352821,0.0082275904141021,-0.00979529150937883,320,2
320,0.00240413109425461,0.00682719958086508,0.0795282289987973,0.28704205978064,0.25136719886389,320,2
320,0.340038883037766,0.682979685974449,5.62807678199125,14.3838210690701,8.9258836647068,320,2
320,-5.5006777005247e-06,-5.30047979897339e-05,0.000413747793619814,-0.00867167314662414,0.0103990212837239,320,2
320,0.00240007877071356,0.00746940018652379,0.083798038624719,0.300906969599887,0.268262131092852,320,2
320,0.339465711573016,0.747220216937824,5.93022687203762,15.0786658126874,9.52573623469154,320,2
320,0.000668941669463264,0.0019187435038088,-0.027614616017761,1.77512387222326,-0.766297882702413,320,2
320,0.121546197059208,1.44917882648681,32.1602703029411,113.838865539683,87.2412114182998,320,2
320,17.1916369239597,144.96872211444,2275.89389325975,5702.87305020226,3095.64619434682,320,2
320,-0.000373678688953084,-0.00109698457290803,0.0123334779447853,-0.249393742190353,-1.00271593131084,320,2
320,0.0767487169142943,1.46026496037382,32.6536632853347,109.317631377108,106.935286013644,320,2
320,10.8553929611331,146.077637592533,2310.80927069071,5475.72557206725,3794.48646005216,320,2
320,-0.000295262980510064,-0.000821758930901091,0.0152811380729794,-1.52573013003291,1.76901381401326,320,2
320,0.0524460947937299,1.44560092824246,32.1076411231049,112.741762605933,85.8905582656615,320,2
320,7.4180424826357,144.610703372677,2272.16889052418,5647.74307521593,3048.24912817471,320,2
321,-4.99787178755017e-08,-2.99083346474753e-07,2.27412811624665e-05,0.000444156676229864,-0.000603831228380261,321,2
321,0.000280228853582402,0.00238264385046825,0.00578607955117783,0.0208764128460075,0.132774043007501,321,2
321,0.0396352986443458,0.238347764870983,0.409467951223547,1.04593456556629,4.71118913338005,321,2
321,5.55157190025446e-06,5.33127012397935e-05,-0.000436557942904791,0.00822895972789306,-0.00979691870311077,321,2
321,0.00240452220694382,0.00682817094928332,0.0795414387789702,0.287089699332712,0.251399779439358,321,2
321,0.340094201792485,0.683076860781454,5.62901161558943,14.3862083162946,8.92704107394334,321,2
321,-5.5015931823613e-06,-5.30136178933018e-05,0.00041381666174219,-0.00867311640412305,0.010400749931491,321,2
321,0.00240047837979222,0.00747064560423754,0.0838119852787405,0.300957049810125,0.268306666529821,321,2
321,0.339522232042925,0.747344805415628,5.93121385006271,15.0811753682659,9.52731764932202,321,2
321,0.000669053001903792,0.00191906143037552,-0.0276192183661365,1.77843285902473,-0.797610872429043,321,2
321,0.121571654075906,1.45093882064756,32.1918398891489,113.879175764465,87.4017157714633,321,2
321,17.1952375719148,145.144783007452,2278.12798469668,5704.89452740887,3101.35100073074,321,2
321,-0.000373740880460028,-0.00109716512101585,0.0123355398605067,-0.26184724385265,-0.944382459905886,321,2
321,0.0767711711088725,1.46201927770521,32.6381368678917,109.313286821496,106.899766130606,321,2
321,10.8585688658833,146.253130680127,2309.71050936239,5475.50941346698,3793.20732096632,321,2
321,-0.00029531212144345,-0.000821896309358498,0.0152836785056307,-1.51658561517209,1.74199333233493,321,2
321,0.0524691797062924,1.44736832945913,32.1475200811375,112.731403011133,85.9162072429272,321,2
321,7.42130757773564,144.787505321835,2274.99101344843,5647.2180288448,3049.13942074402,321,2
322,-4.9987053581057e-08,-2.99142329217176e-07,2.2745032200456e-05,0.000444230789913613,-0.000603932915776248,322,2
322,0.000280187336513017,0.00238248044689357,0.00578660110821345,0.0208780400755552,0.13277322030028,322,2
322,0.0396294265105109,0.238331418796259,0.40950486112554,1.04601613391214,4.71115995848704,322,2
322,5.55249782229484e-06,5.33216004012197e-05,-0.000436630720386221,0.00823033218954683,-0.00979854963794852,322,2
322,0.00240491422305303,0.00682914462648447,0.079554678939135,0.287137448464553,0.251432439023097,322,2
322,0.340149648326405,0.683174266556464,5.62994859912773,14.3886010546261,8.92820128964543,322,2
322,-5.5025107687224e-06,-5.30224580719863e-05,0.000413885688185974,-0.00867456297946061,0.0104024825537246,322,2
322,0.00240087890769138,0.00747189388814176,0.0838259639946826,0.301007245150847,0.268351304581517,322,2
322,0.339578882470271,0.747469680619939,5.9322030970486,15.083690693116,9.52890270770049,322,2
322,0.000669164590281599,0.00191938008374448,-0.0276238313128173,1.78164703438351,-0.826458409900807,322,2
322,0.121597186247635,1.45270485633372,32.2245275019381,113.923081264165,87.558533824382,322,2
322,17.1988488497639,145.321448264267,2280.44119574384,5707.09599847905,3106.92454859588,322,2
322,-0.000373803214950305,-0.00109734608568743,0.0123376065090728,-0.27426182017995,-0.886038360952037,322,2
322,0.0767937073940354,1.46377963726306,32.6224335749836,109.308042080362,106.850700755565,322,2
322,10.8617563814115,146.429228201757,2308.59923104954,5475.2482311067,3791.44868695634,322,2
322,-0.00029536137533116,-0.000822033998056732,0.0152862248037438,-1.50738521420354,1.71249677085285,322,2
322,0.0524923466044688,1.44914176458438,32.1865090066664,112.718288552453,85.9628804292552,322,2
322,7.42458426872542,144.964910872973,2277.75015125095,5646.5550024962,3050.77411469006,322,2
323,-4.99953892522429e-08,-2.9920131090057e-07,2.27487832429094e-05,0.000444304903590076,-0.000604034603305193,323,2
323,0.000280145830749708,0.00238231715988926,0.00578712282796304,0.02087966796207,0.132772403706304,323,2
323,0.0396235559757967,0.238315084382653,0.409541782542296,1.04609773516171,4.71113100050734,323,2
323,5.5534237444397e-06,5.33304995608169e-05,-0.000436703497875758,0.00823170465120129,-0.00980018057321826,323,2
323,0.00240530624347346,0.00683011837945624,0.0795679191119819,0.287185197659964,0.25146510271786,323,2
323,0.340205095470101,0.683271679910984,5.63088558356355,14.3909937961404,8.9293616511244,323,2
323,-5.50342835518246e-06,-5.30312982498739e-05,0.000413954714632662,-0.00867600955479174,0.0104042151765231,323,2
323,0.00240127943576989,0.00747314217521081,0.0838399427112725,0.301057440495132,0.268395942867507,323,2
323,0.33963553292297,0.747594556140853,5.93319234408033,15.0862060181446,9.53048777438678,323,2
323,0.000669276178674338,0.0019196987332215,-0.0276284442775205,1.78476003958857,-0.852715051222363,323,2
323,0.121622735140154,1.45447289405634,32.2582482239983,113.97043437244,87.7106524177849,323,2
323,17.2024624925505,145.498313794893,2282.82751704063,5709.47006222884,3112.33076428223,323,2
323,-0.000373865549436634,-0.00109752705194462,0.0123396731503237,-0.286608933613925,-0.827943933906127,323,2
323,0.0768162742404011,1.46554201244227,32.6066199496061,109.302307109264,106.787584416243,323,2
323,10.8649482194397,146.605527356092,2307.48014481482,5474.96255518914,3789.19269031652,323,2
323,-0.000295410629237469,-0.000822171681276477,0.0152887711271958,-1.49815110597465,1.68065898512851,323,2
323,0.0525155425338607,1.45091717702366,32.2244974984441,112.702105321012,86.0318624840303,323,2
323,7.42786506581498,145.142514224729,2280.43849114259,5645.73828890196,3053.19898627288,323,2
324,-5.0003725024654e-08,-2.99260291528704e-07,2.27525342913015e-05,0.00044437901726348,-0.000604136290967483,324,2
324,0.000280104336288837,0.00238215398942225,0.00578764471033716,0.0208812965052212,0.132771593222416,324,2
324,0.0396176870396883,0.238298761626855,0.409578715467487,1.04617936929841,4.71110225932891,324,2
324,5.55434966646976e-06,5.3339398718757e-05,-0.000436776275373615,0.00823307711286052,-0.00980181150891586,324,2
324,0.00240569826820119,0.00683109220813153,0.0795811592975003,0.287232946918888,0.251497770519625,324,2
324,0.34026054322301,0.683369100838294,5.63182256889606,14.3933865408349,8.93052215823763,324,2
324,-5.50434594145572e-06,-5.30401384272323e-05,0.000414023741082154,-0.00867745613012456,0.010405947799883,324,2
324,0.00240167996402762,0.00747439046544522,0.0838539214285099,0.301107635842981,0.268440581387405,324,2
324,0.33969218340102,0.747719431978392,5.9341815911579,15.0887213433516,9.53207284936724,324,2
324,0.000669387767032672,0.00192001737871717,-0.0276330572605987,1.78777324254126,-0.876335354354523,324,2
324,0.121648300822217,1.45624293801237,32.2929876271908,114.021139414933,87.857497090567,324,2
324,17.206078509999,145.675380019171,2285.28592754827,5712.01192751284,3117.54917140565,324,2
324,-0.00037392788390324,-0.0010977080197615,0.0123417397846469,-0.298888794540706,-0.770224269923706,324,2
324,0.0768388717026261,1.46730640725794,32.59072739505,109.296498024627,106.709857519584,324,2
324,10.8681443876982,146.782028544779,2306.35547298177,5474.67322778869,3786.41948907879,324,2
324,-0.000295459883129456,-0.000822309358955531,0.0152913174759535,-1.48888444800056,1.64655962427822,324,2
324,0.0525387675761847,1.45269457092494,32.2614684562421,112.682540564722,86.1243660589137,324,2
324,7.43114998056218,145.320315792043,2283.05482298773,5644.75222439845,3056.45722266892,324,2
325,-5.0012041552407e-08,-2.99319135650028e-07,2.27562767416645e-05,0.000444452960939812,-0.000604237745530707,325,2
325,0.000280062948258117,0.00238199130930207,0.00578816555770837,0.0208829219672315,0.132770790683364,325,2
325,0.039611833156957,0.238282487922896,0.409615575146604,1.04626084895846,4.71107380001461,325,2
325,5.55527346482513e-06,5.33482774639304e-05,-0.000436848885958786,0.00823444642668095,-0.00980343870436859,325,2
325,0.00240608939807799,0.00683206387863027,0.0795943691282366,0.287280586724397,0.251530367484066,325,2
325,0.340315864408722,0.68346630586308,5.6327574060724,14.3957738007489,8.93168014862706,325,2
325,-5.50526142328477e-06,-5.30489583282356e-05,0.000414092609217143,-0.00867889938762041,0.010407676449899,325,2
325,0.00240207957382116,0.00747563589578318,0.0838678680851156,0.301157716067435,0.268485117758095,325,2
325,0.339748703972047,0.747844021719017,5.93516856936585,15.0912308996418,9.5336542971066,325,2
325,0.000669499099466896,0.00192033528958318,-0.0276376596812557,1.79068143726982,-0.89723413040012,325,2
325,0.121673824667762,1.45801092576008,32.3286472983146,114.074937452442,87.9982433017431,325,2
325,17.2096886100224,145.852240551021,2287.80946283972,5714.70862114282,3122.55041341297,325,2
325,-0.000373990075430176,-0.00109788857413139,0.0123438016714187,-0.311073719655008,-0.713133753165171,325,2
325,0.0768614479009113,1.46906877199839,32.5748242564109,109.291054665175,106.617208293335,325,2
325,10.871337548347,146.958326655018,2305.23005214262,5474.40227523066,3783.11805625383,325,2
325,-0.000295509024036748,-0.000822446715452277,0.0152938580098391,-1.47960771761481,1.6103678835653,325,2
325,0.0525619684448757,1.45446986702637,32.2973240762801,112.659363553847,86.2411871973513,325,2
325,7.43443147619611,145.497907506031,2285.59222548486,5643.58526741172,3060.5772954757,325,2
326,-5.00203771949967e-08,-2.9937811393336e-07,2.27600278004227e-05,0.000444527074601912,-0.000604339433455848,326,2
326,0.000280021476364292,0.0023818283715411,0.00578868776468639,0.0208845518211582,0.132769992396135,326,2
326,0.0396059674127101,0.238266188445846,0.409652531043008,1.04634254874438,4.7110454916043,326,2
326,5.55619938681122e-06,5.3357176618208e-05,-0.000436921663473091,0.00823581888834412,-0.00980506964092858,326,2
326,0.00240648143139829,0.00683303785833559,0.079607609339032,0.287328336110024,0.251563043478249,326,2
326,0.340371313376954,0.683563741898266,5.63369439319368,14.3981665517872,8.93284094624332,326,2
326,-5.50617900963476e-06,-5.30577985043194e-05,0.000414161635672546,-0.00868034596294641,0.0104094090743848,326,2
326,0.00240248010243693,0.00747688419234142,0.0838818468036477,0.301207911422396,0.268529756744115,326,2
326,0.339805354500744,0.747968898189144,5.936157816535,15.0937462252049,9.53523938861529,326,2
326,0.000669610687855701,0.00192065392728952,-0.0276422727003153,1.79349935833822,-0.915472525755845,326,2
326,0.121699424096637,1.45978499018714,32.3653750578779,114.131909323775,88.1330979479191,326,2
326,17.2133094005171,146.029708963299,2290.40858375961,5717.56420300894,3127.34179012915,326,2
326,-0.00037405240990107,-0.00109806954512389,0.0123458682909358,-0.323220022854101,-0.656531972934045,326,2
326,0.0768841066886123,1.47083721351797,32.5588694484135,109.286388206289,106.508690784056,326,2
326,10.8745423903272,147.135232655769,2304.10097480694,5474.17029991155,3779.25475850881,326,2
326,-0.000295558277954506,-0.000822584382166108,0.0152964044093804,-1.47027933548412,1.5720044986899,326,2
326,0.052585251893192,1.45625123177017,32.3322132048828,112.632206168193,86.3838256049351,326,2
326,7.43772465173551,145.67610629659,2288.06123207434,5642.21895277973,3065.61247637016,326,2
327,-5.00287129368348e-08,-2.99437091083036e-07,2.27637788649269e-05,0.000444601188255769,-0.000604441121512021,327,2
327,0.000279980015761089,0.00238166555021614,0.00578921013401794,0.0208861823307277,0.132769200209481,327,2
327,0.0396001032653979,0.23824990061647,0.409689498428669,1.04642428136767,4.71101739965768,327,2
327,5.55712530893622e-06,5.33660757707067e-05,-0.000436994440996098,0.008237191350018,-0.00980670057791926,327,2
327,0.00240687346901373,0.00683401191354134,0.0796208495624631,0.287376085558984,0.251595723567276,327,2
327,0.340426762952694,0.683661185485927,5.63463138120911,14.4005593059967,8.9340018890627,327,2
327,-5.5070965959968e-06,-5.30666386796779e-05,0.000414230662131189,-0.00868179253827376,0.0104111416994314,327,2
327,0.00240288063123196,0.00747813249206544,0.0838958255228273,0.301258106780915,0.268574395962886,327,2
327,0.339862005054793,0.748093774975963,5.93714706375001,15.0962615509462,9.53682448837714,327,2
327,0.000669722276239655,0.00192097256114412,-0.027646885737082,1.79622157116628,-0.930969676116989,327,2
327,0.121725040521818,1.46156107348684,32.4030730527091,114.191734100653,88.2613566273903,327,2
327,17.2169325949174,146.207379333595,2293.07636551265,5720.56259518841,3131.89822528052,327,2
327,-0.000374114744383963,-0.00109825051779275,0.0123479349029284,-0.33529994772521,-0.600671387267499,327,2
327,0.0769067962566141,1.47260768677174,32.5429319029068,109.282954716188,106.384005501486,327,2
327,10.8777515857961,147.312341901069,2302.97311908988,5474.00014120136,3774.81899016625,327,2
327,-0.000295607531855746,-0.000822722043351173,0.0152989508341553,-1.46092162344107,1.53164106338449,327,2
327,0.0526085647026404,1.45803459047451,32.3660367366511,112.600883580795,86.5528674156545,327,2
327,7.4410219800374,145.854504553001,2290.45482934276,5640.64403784553,3071.58379777241,327,2
328,-5.00370487038431e-08,-2.9949606691166e-07,2.27675299342263e-05,0.000444675301901989,-0.00060454280969924,328,2
328,0.000279938566444863,0.00238150284529412,0.00578973266561162,0.020887813495608,0.132768414120229,328,2
328,0.039594240714505,0.238233624431463,0.409726477297118,1.0465060468117,4.71098952406221,328,2
328,5.55805123105174e-06,5.33749749213036e-05,-0.000437067218527461,0.00823856381169338,-0.00980833151534146,328,2
328,0.00240726551092051,0.00683498604418024,0.0796340897985169,0.287423835071223,0.25162840774712,328,2
328,0.340482213135381,0.683758636619336,5.63556837011785,14.4029520633745,8.93516297694236,328,2
328,-5.50801418234918e-06,-5.3075478854366e-05,0.000414299688593188,-0.00868323911359541,0.0104128743250401,328,2
328,0.00240328116020632,0.00747938079495571,0.0839098042426547,0.301308302142991,0.268619035414024,328,2
328,0.339918655634194,0.748218652079493,5.93813631101085,15.0987768768655,9.53840959637849,328,2
328,0.000669833864624232,0.00192129119116443,-0.0276514987917738,1.7988494348033,-0.943701143332269,328,2
328,0.121750674012503,1.46333917989519,32.4417234080225,114.254178077712,88.3827121409136,328,2
328,17.2205582030106,146.385252085654,2295.81154315049,5723.69209358989,3136.20876401848,328,2
328,-0.000374177078896851,-0.00109843149204807,0.0123500015073406,-0.347313865168014,-0.545670671848991,328,2
328,0.0769295166599683,1.47438019581545,32.5270443384843,109.281200052591,106.24268814575,328,2
328,10.8809651425401,147.489654796635,2301.84880039529,5473.91413086394,3769.7942560266,328,2
328,-0.000295656785727369,-0.000822859699116543,0.0153014972844321,-1.45153556963529,1.48937181518125,328,2
328,0.0526319069570235,1.45981994732997,32.398779750693,112.565192029278,86.7489920712487,328,2
328,7.44432347295451,146.033102694466,2292.77196138005,5638.85031738827,3078.51554943924,328,2
329,-5.00453652227274e-08,-2.99554906419165e-07,2.2771272405957e-05,0.000444749245557597,-0.000604644264789365,329,2
329,0.000279897223440045,0.00238134062951769,0.00579025416035398,0.0208894415720166,0.132767635907244,329,2
329,0.0395883932001941,0.23821739717813,0.409763382788686,1.0465876574119,4.71096192789788,329,2
329,5.55897502939013e-06,5.33838536592903e-05,-0.00043713982914594,0.00823993312553353,-0.00980995871250684,329,2
329,0.00240765665792102,0.00683595801568113,0.079647299679625,0.287471475129233,0.251661021035983,329,2
329,0.340537536743044,0.683855871754062,5.63650321085885,14.405339335931,8.93632154619549,329,2
329,-5.50892966416317e-06,-5.3084298752847e-05,0.000414368556739986,-0.00868468237109076,0.0104146029772971,329,2
329,0.00240368077071478,0.00748062623792127,0.0839237509018445,0.301358382381631,0.268663572712285,329,2
329,0.339975176306339,0.748343243083295,5.93912328940165,15.1012864338659,9.53999107700864,329,2
329,0.000669945197054328,0.00192160908655195,-0.027656101283771,1.80137859414835,-0.953628186836667,329,2
329,0.121776265786694,1.46511522845896,32.4812155607165,114.318825135263,88.4966698863156,329,2
329,17.2241779106546,146.562918981603,2298.60629243167,5726.93185366624,3140.25580548842,329,2
329,-0.000374239270394078,-0.00109861205293893,0.0123520633644332,-0.359234855015964,-0.491769082066849,329,2
329,0.0769522157366485,1.47615067231226,32.5112758875532,109.281566215689,106.084692540608,329,2
329,10.8841756828015,147.666764366498,2300.73291103122,5473.93440292406,3764.17890935366,329,2
329,-0.000295705926660492,-0.000822997033612461,0.0153040379193415,-1.44214373913239,1.44539726890353,329,2
329,0.0526552251018415,1.46160320479567,32.4303565817481,112.525056925514,86.9721804934445,329,2
329,7.44762155582017,146.211490823557,2295.00656589402,5636.83406979011,3086.40730051338,329,2
330,-5.00537009144654e-08,-2.99613880094927e-07,2.27750234859111e-05,0.000444823359187154,-0.000604745953238054,330,2
330,0.000279855796660158,0.00238117815703378,0.00579077701583079,0.0208910740450297,0.132766861989349,330,2
330,0.0395825338368193,0.238201144245067,0.409800384577341,1.04666948837276,4.71093448417273,330,2
330,5.55990095146527e-06,5.33927528062823e-05,-0.000437212606693357,0.00824130558722337,-0.00981158965078596,330,2
330,0.0024080487083884,0.0068369322968115,0.0796605399408608,0.287519224767704,0.25169371337599,330,2
330,0.340592988136536,0.683953337941461,5.63744020154962,14.4077320996292,8.93748292343431,330,2
330,-5.5098472505427e-06,-5.30931389262094e-05,0.00041443758320736,-0.00868612894641037,0.0104163356040238,330,2
330,0.00240408130004713,0.00748187454713702,0.0839377296229659,0.301408577750805,0.268708212626472,330,2
330,0.340031826936387,0.748468120819588,5.94011253675408,15.1038017601407,9.5415762014293,330,2
330,0.000670056785421317,0.00192192770883698,-0.0276607143738733,1.80382202140341,-0.960782661203638,330,2
330,0.12180193357703,1.4668973891653,32.5217115639066,114.385678438029,88.6035783925831,330,2
330,17.2278083699857,146.74119730554,2301.47208140263,5730.28204390127,3144.05169917494,330,2
330,-0.000374301604857178,-0.00109879303047102,0.0123541299536577,-0.371118172966775,-0.438832807509064,330,2
330,0.0769749979054473,1.47792726045236,32.4955872564339,109.284496298648,105.908903140849,330,2
330,10.8873979754955,147.844485314511,2299.62267029352,5474.08315951968,3757.93328985976,330,2
330,-0.000295755180564232,-0.000823134678366679,0.0153065844202128,-1.43270384843663,1.39961546871271,330,2
330,0.0526786264316382,1.46339256595987,32.4608986895114,112.480154758731,87.2238253333002,330,2
330,7.45093140421107,146.390489536062,2297.16794592161,5634.57906418018,3095.308520508,330,2
331,-5.00620365960215e-08,-2.99672852541587e-07,2.2778774571002e-05,0.000444897472818016,-0.000604847641820052,331,2
331,0.000279814381155706,0.00238101580085261,0.00579130003330031,0.0208927071723641,0.132766094159396,331,2
331,0.0395766760682313,0.23818490294635,0.409837397829718,1.04675135210479,4.71090725646303,331,2
331,5.56082687356859e-06,5.34016519515874e-05,-0.000437285384249501,0.00824267804891606,-0.00981322058949698,331,2
331,0.00240844076313502,0.00683790665317308,0.0796737802146845,0.287566974469279,0.25172640979473,331,2
331,0.340648440135281,0.684050811654421,5.63837719313116,14.4101248664869,8.93864444530487,331,2
331,-5.51076483696772e-06,-5.31019790991092e-05,0.000414506609678565,-0.00868757552173421,0.0104180682313173,331,2
331,0.00240448182955876,0.00748312285951956,0.083951708344735,0.30145877312353,0.268752852771876,331,2
331,0.340088477591788,0.748592998872657,5.94110178415234,15.1063170865932,9.54316133404866,331,2
331,0.000670168373813962,0.00192224632739818,-0.0276653274817331,1.80617513434567,-0.965130038777397,331,2
331,0.121827618641138,1.46868158573477,32.5631013093358,114.454269601445,88.7030556401107,331,2
331,17.2314412724667,146.919679287138,2304.40111800994,5733.7192020273,3147.58285805702,331,2
