297,-6.48646593479659e-07,1.24809955144717e-06,-7.34905537207846e-05,-0.0005145557509482,0.000959195470909504,297,5
297,0.000202072889658462,0.00398833783314939,0.00925595092192531,0.0528798790242554,0.98804882179757,297,5
297,0.028581141323163,0.398973370256706,0.655038602893285,2.64887431095335,35.0583501659484,297,5
297,1.581729802431e-05,0.00014851217135227,-0.00117010416804444,0.02393020679465,-0.0295408171436407,297,5
297,0.00679834494664615,0.0213892665186809,0.231848164243493,0.833441476308959,1.23817240479035,297,5
297,0.961553936594983,2.1397267260621,16.4074599779066,41.7642277777417,43.9458282384337,297,5
297,-1.51686514308064e-05,-0.000149760270903636,0.00124359472176458,-0.0234156510437004,0.0285816216727307,297,5
297,0.00672877095861062,0.0183337069821476,0.226661338288127,0.822751668792579,1.1685210125173,297,5
297,0.951713274680011,1.83407345860709,16.0404351820307,41.2282581337192,41.47432909091,297,5
297,0.000222189662481801,0.00055742332677074,-0.181267798553641,0.672349465452594,2.54208505627987,297,5
297,0.401894796704424,11.6272365796511,45.8479658602702,126.425034635867,187.391457259397,297,5
297,56.8436200216055,1163.13054139028,3244.55863580962,6332.70935036431,6649.70903190815,297,5
297,-0.000119821709743895,-0.000310058567025838,0.483048150051009,-1.67106655944977,9.6470471123689,297,5
297,0.401383447766261,5.25686643242884,48.0939293403747,127.867531230443,177.935427581597,297,5
297,56.7712891645604,525.870602295787,3403.6455724555,6405.42144519446,6322.85395893106,297,5
297,-0.000102367952738046,-0.000247364759744789,-0.301780351497367,0.998717093997177,-12.1891321686488,297,5
297,0.4012232071444,9.77064926437601,49.0683156552633,116.982806054162,202.426353035577,297,5
297,56.7486242034232,977.406839650865,3472.49417272051,5859.87291986081,7195.59085745887,297,5
298,-6.49467412530309e-07,1.27100880237219e-06,-7.38319983675911e-05,-0.000517743864442404,0.00096571026100518,298,5
298,0.000201188026535513,0.00399591585705029,0.00928629058546326,0.0529098793450784,0.988213573411805,298,5
298,0.0284559881610961,0.399731438516628,0.657185780895638,2.65037851185971,35.0641961695344,298,5
298,1.58176458675881e-05,0.00014850199637452,-0.00116997070246516,0.0239315119638059,-0.0295433346868633,298,5
298,0.00679794240958756,0.0213862240427222,0.231861032884813,0.833490627339149,1.23811947776244,298,5
298,0.961497002411349,2.13942237226751,16.4083705966599,41.7666906113366,43.943952928203,298,5
298,-1.51681784550452e-05,-0.0001497730051769,0.00124380270083273,-0.0234137680993642,0.0285776244258593,298,5
298,0.00672864642259922,0.0183255226324211,0.226641327351182,0.822678429309011,1.168518581958,298,5
298,0.951695660320956,1.83325477497222,16.0390191656733,41.2245883750851,41.474239404024,298,5
298,0.000222189699091149,0.000557428289365478,-0.1842205227808,0.664226363346066,4.21734919915199,298,5
298,0.401918960385595,11.6052841546176,45.9235663144564,123.481220728074,190.753999190489,298,5
298,56.8470377087813,1160.93453068904,3249.90945999663,6185.25388255906,6770.06310576185,298,5
298,-0.000119821760926465,-0.000310054685975348,0.483574819678644,-1.6504895519426,6.33805804976453,298,5
298,0.401407619292341,5.22806871568859,48.1676266905907,127.189646826936,185.289455258151,298,5
298,56.7747079616809,522.989822883007,3408.86104069104,6371.45572352205,6578.36095558748,298,5
298,-0.00010236793816455,-0.000247373603390142,-0.299354296897844,0.986263188596548,-10.5554072489165,298,5
298,0.401247429983618,9.81203436630637,48.9761672822588,123.77639111327,191.435577330773,298,5
298,56.7520502582616,981.546798067713,3465.97215792115,6200.14631782026,6802.91764622574,298,5
299,-6.5028778367299e-07,1.294088433604e-06,-7.41718929943969e-05,-0.000520929493292581,0.00097208834701058,299,5
299,0.000201564255680852,0.00400714915266503,0.00931995090282795,0.0529463248307688,0.988422267862857,299,5
299,0.0285092017448864,0.400855161857009,0.659567944108903,2.65220554162923,35.0716013659151,299,5
299,1.58179934152723e-05,0.000148491674961947,-0.00116983823080904,0.0239328162191718,-0.0295459276155849,299,5
299,0.00679770416946184,0.0213859328927356,0.231874345165487,0.833541885791557,1.23817217084115,299,5
299,0.961463306164006,2.1393932406127,16.4093126105059,41.7692589607244,43.9458242685854,299,5
299,-1.51677056315857e-05,-0.000149785763395572,0.00124401012380318,-0.0234118867258789,0.028573839268574,299,5
299,0.00672851592244029,0.018317181135769,0.226621332031223,0.822605453980904,1.16850780394007,299,5
299,0.951677202400836,1.83242037172544,16.0376042542854,41.2209318448608,41.4738538025221,299,5
299,0.00022218973548694,0.000557425648482375,-0.187147778612483,0.65767800671972,4.11893161395866,299,5
299,0.401942888916861,11.5830698672091,46.0027787396786,126.037352546109,187.434304003884,299,5
299,56.850422136587,1158.71232458669,3255.51589471579,6313.28678237547,6652.22399763111,299,5
299,-0.000119821811841238,-0.000310052027380737,0.484078040943328,-1.63083821946509,3.68258332111952,299,5
299,0.40143158625895,5.20024651457902,48.2428363346677,123.87785933289,190.663524909093,299,5
299,56.7780978261079,520.206629170276,3414.1835077894,6205.56985925726,6766.46032059027,299,5
299,-0.000102367923646009,-0.000247373621102251,-0.296930262330846,0.973160212745369,-7.80151493507819,299,5
299,0.401271405481123,9.85291237844395,48.8823113967756,127.250362955591,189.139671578319,299,5
299,56.7554413293287,985.636029760312,3459.32931531653,6374.14685641005,6716.83867043725,299,5
300,-6.51107702496635e-07,1.31741125715147e-06,-7.45099057903035e-05,-0.000524112539758721,0.000978434455320135,300,5
300,0.000203835718415496,0.0040238313848812,0.00935842242216394,0.052992236243061,0.988692497641222,300,5
300,0.0288304739539292,0.402523969525116,0.662290570909775,2.65450670197774,35.0811899819532,300,5
300,1.5818340659926e-05,0.000148481199350477,-0.00116970679724196,0.0239341182829653,-0.0295487181859767,300,5
300,0.00679763842724882,0.0213884913119355,0.231888110173856,0.833595446538622,1.23832889207415,300,5
300,0.961454007788449,2.13964915861702,16.4102866626094,41.7719425811915,43.9513858926771,300,5
300,-1.5167232957452e-05,-0.000149798610607619,0.00124421670303265,-0.0234100057432074,0.0285702837306563,300,5
300,0.00672831908252644,0.0183075047046799,0.22660117390638,0.822531928023606,1.16844807939076,300,5
300,0.951649361473832,1.83145243289929,16.036177821525,41.2172477453926,41.4717321801213,300,5
300,0.000222189771612039,0.000557412823231092,-0.190049757334147,0.65266309987571,2.64109347563415,300,5
300,0.401966580183568,11.5606006909685,46.0848203296414,129.304658239925,185.750331953341,300,5
300,56.8537730059282,1156.46462068155,3261.32254292897,6476.94241449146,6591.53244098357,300,5
300,-0.000119821862542203,-0.000310052671367861,0.484558188482661,-1.61217432897972,2.345458164258,300,5
300,0.401455345987114,5.17339951875443,48.3194579866267,123.745506297716,188.42283957614,300,5
300,56.7814583789325,517.520990112148,3419.60587745543,6198.9286277052,6686.2110398884,300,5
300,-0.000102367909069677,-0.000247360151863356,-0.294508431148512,0.959511229104017,-4.98655163989215,300,5
300,0.401295118471218,9.89328583019881,48.7862014486005,126.569437992333,193.365101502522,300,5
300,56.7587952716029,989.674787758163,3452.52696777715,6340.03516149995,6863.3387968034,300,5
301,-6.51927158509938e-07,1.34099766537675e-06,-7.48459390825458e-05,-0.00052729197583328,0.000984892518234487,301,5
301,0.000208197164829185,0.00404657638828672,0.00940211161346247,0.0530487643270685,0.989027717644343,301,5
301,0.0294473499976804,0.404799266455355,0.665382425055384,2.65733962951286,35.093084610634,301,5
301,1.58186876023761e-05,0.000148470620826931,-0.00116957618036195,0.023935416499369,-0.0295517923311798,301,5
301,0.00679768466696104,0.0213928364160968,0.231902135332121,0.833650574943604,1.23854376200239,301,5
301,0.961460547985113,2.14008380326775,16.4112791248685,41.7747046876284,43.959010424134,301,5
301,-1.51667604438883e-05,-0.000149811618492239,0.00124442211944488,-0.0234081245235363,0.0285668998129459,301,5
301,0.00672799056232092,0.0182952440332614,0.226580667138122,0.822456884877953,1.16829821120243,301,5
301,0.95160289586111,1.83022598845171,16.0347267161895,41.2134876805206,41.466413151489,301,5
301,0.000222189807563623,0.000557389265891312,-0.192926641165017,0.649135334932052,0.57964406207102,301,5
301,0.401990113742101,11.5378834621779,46.1688359507325,129.431859529727,186.489867852598,301,5
301,56.8571015691813,1154.19210284117,3267.26888929625,6483.31294672204,6617.13821042188,301,5
301,-0.000119821912993076,-0.00031005724043327,0.485015638016282,-1.594552689449,2.30168451615434,301,5
301,0.401478903937309,5.14752659228257,48.3973332984786,126.248849383493,186.341676204185,301,5
301,56.7847903924778,514.932792075647,3425.11694471743,6324.29923359552,6612.35279706685,301,5
301,-0.000102367894570561,-0.000247332025459349,-0.292088996851262,0.945417354516951,-2.88132857822537,301,5
301,0.401318701338764,9.93315749822518,48.687297483248,126.257550329093,195.589079868195,301,5
301,56.7621308094702,993.663349823706,3445.52690489502,6324.40785623209,6940.72161857797,301,5
302,-6.52746141193913e-07,1.36478145701267e-06,-7.51802861682533e-05,-0.000530465976238405,0.000991601407867527,302,5
302,0.000214099303638458,0.00407390948540922,0.00944958027723866,0.0531136564563233,0.989408043800631,302,5
302,0.030282139175354,0.407533533299684,0.668741732558271,2.66059149424365,35.1065797229009,302,5
302,1.58190342316824e-05,0.000148460053012555,-0.00116944587345992,0.0239367093504043,-0.0295551588346134,302,5
302,0.0067977091694036,0.0213966883017147,0.231916020125678,0.83370550891141,1.2387268302053,302,5
302,0.961464013691602,2.14046911000739,16.4122616541561,41.7774570510251,43.9655071234056,302,5
302,-1.51662880905129e-05,-0.000149824834469725,0.00124462615962819,-0.023406243374166,0.0285635574267463,302,5
302,0.0067274894611461,0.0182796505960635,0.226559705172252,0.822379604518184,1.16803595237241,302,5
302,0.951532020625092,1.8286661622377,16.0332433977653,41.2096155992576,41.4571074630358,302,5
302,0.000222189843262374,0.000557356060364763,-0.19577860496529,0.647043920536353,-1.34169641336846,302,5
302,0.402013641073126,11.5149249140946,46.2539353798108,127.859906967971,185.883541205675,302,5
302,56.8604292516217,1151.89544462668,3273.29193537296,6404.57444161439,6595.76424836784,302,5
302,-0.000119821963239112,-0.000310061641472014,0.485450781452051,-1.57802127531794,3.08252220838387,302,5
302,0.401502264815117,5.12262583792573,48.4762688011157,127.471717226613,190.209127798852,302,5
302,56.7880945322964,512.441845270574,3430.70301931738,6385.53743700272,6749.96136519093,302,5
302,-0.00010236788002317,-0.000247294418893015,-0.289672176486763,0.930977354781583,-1.74082579501544,302,5
302,0.401342375119157,9.97253032253949,48.585093361626,128.717982111953,193.901892001114,302,5
302,56.7654792059619,997.602010061631,3438.29330921667,6447.64202107867,6880.38004352336,302,5
303,-6.53564913176044e-07,1.38860752476495e-06,-7.55137857972774e-05,-0.000533633296642406,0.000998656295201425,303,5
303,0.000220133845109899,0.00410170594819967,0.00949711531841167,0.0531800016707335,0.989785420956123,303,5
303,0.0311356553698648,0.410314152929799,0.67210573679387,2.66391614288635,35.1199702114564,303,5
303,1.58193806575713e-05,0.000148449647503195,-0.00116931513466028,0.0239379963279729,-0.0295587325454807,303,5
303,0.0067975293056924,0.0213969795672208,0.231929238138975,0.833757768991688,1.23876255569831,303,5
303,0.961438574125174,2.14049823882657,16.4131969977137,41.7800755263601,43.9667774154381,303,5
303,-1.51658157443753e-05,-0.000149838255027902,0.00124482892045737,-0.02340436303133,0.0285600762502801,303,5
303,0.00672682733445177,0.0182610091382465,0.22653833356038,0.822300007924137,1.16767524846627,303,5
303,0.951438370153234,1.82680143783969,16.0317310898027,41.2056275461462,41.4443096329004,303,5
303,0.000222189878750536,0.000557317313166709,-0.198606708627837,0.646334072724405,-2.72659378190871,303,5
303,0.402037301005461,11.4917241172743,46.3392548143609,127.650756948212,183.762094143403,303,5
303,56.8637756890566,1149.57455306139,3279.33055274556,6394.09808825176,6521.03656295207,303,5
303,-0.000119822013244583,-0.000310057492044282,0.485864153425235,-1.56261664768531,4.13068296664524,303,5
303,0.401525409710915,5.09868710351629,48.556082762712,126.035050103228,198.168262102108,303,5
303,56.7913681238276,510.047134124901,3436.35124167138,6313.57085852974,7033.01214802624,303,5
303,-0.000102367865506235,-0.000247259821122021,-0.287257444797398,0.916282574960896,-1.40408918473654,303,5
303,0.40136611790567,10.0114190737981,48.4791064527784,132.193839280371,189.939074427079,303,5
303,56.7688373626124,1001.49224605435,3430.7920265222,6621.73784513064,6739.67660265907,303,5
304,-6.54382933398076e-07,1.41222402467508e-06,-7.58472948386124e-05,-0.000536789609955553,0.00100606888624864,304,5
304,0.000224198097421677,0.00412343038215239,0.00953896811545019,0.053236130898922,0.990087566198106,304,5
304,0.0317104971357153,0.412487357225784,0.675067637111659,2.66672909995746,35.1306913077977,304,5
304,1.58197266559798e-05,0.000148439565695063,-0.0011691833417989,0.0239392766515983,-0.0295623209840305,304,5
304,0.00679696467186229,0.0213907209662596,0.231941272769682,0.833804759191432,1.23854378386547,304,5
304,0.961358713192556,2.13987216779159,16.4140485972703,41.7824301330108,43.9590201194976,304,5
304,-1.51653437225714e-05,-0.000149851789719777,0.00124503063663716,-0.0234024870416426,0.02855625209778,304,5
304,0.00672608328821286,0.0182409218225646,0.226516813248972,0.822219016007741,1.16727391745219,304,5
304,0.951333133089801,1.82479208218498,16.0302082585713,41.2015696359707,41.4300703903961,304,5
304,0.000222189913985461,0.00055728495242415,-0.201409271172266,0.646947928248456,-3.51226443706024,304,5
304,0.402060891972697,11.4683016842472,46.4238774171897,129.716519929288,182.822625170802,304,5
304,56.8671123721388,1147.23149011957,3285.31985915385,6497.57083653326,6488.18161854753,304,5
304,-0.000119822063029939,-0.000310040134018972,0.486255873369587,-1.54838342130333,5.04071060087036,304,5
304,0.401548341494476,5.07572268740527,48.6365211427888,123.442578918788,205.25067526802,304,5
304,56.7946115729736,507.749888903988,3442.04363507359,6183.71539293935,7284.98217030011,304,5
304,-0.000102367850955547,-0.000247244818404118,-0.284846602197323,0.901435493054888,-1.52844616381013,304,5
304,0.401389401240915,10.0498004326619,48.3690341823922,134.305995029231,185.881375983675,304,5
304,56.7721305349221,1005.33172505214,3423.00164542777,6727.52801892467,6595.73861985827,304,5
305,-6.55200460080034e-07,1.43538372436105e-06,-7.61820720398686e-05,-0.000539934118057963,0.00101373028752527,305,5
305,0.000224011610104593,0.00413188485216948,0.00956899239963516,0.0532685970135987,0.990238516034033,305,5
305,0.0316841210004149,0.41333310083109,0.677192493623199,2.66835683478826,35.1360476434416,305,5
305,1.58200723279944e-05,0.000148429901592343,-0.0011690500027056,0.0239405523090334,-0.0295656143590947,305,5
305,0.00679590832933429,0.0213762018158625,0.231951851340885,0.833844839052167,1.23801718733703,305,5
305,0.961209305645666,2.13841977295425,16.4147971563065,41.7844387372616,43.940343334784,305,5
305,-1.51648718679347e-05,-0.000149865285316501,0.00124523207474595,-0.0234006181909754,0.0285518840715674,305,5
305,0.00672539873655674,0.0182221772580975,0.226495561656865,0.822138419868863,1.16692813600157,305,5
305,0.951236310861304,1.82291704423917,16.0287044434952,41.1975315524197,41.4178011176034,305,5
305,0.000222189949062526,0.000557279600883816,-0.204187284575681,0.648823679681644,-3.84523102835447,305,5
305,0.402083674716848,11.4446549265703,46.5070214055391,132.836613948556,184.732928543248,305,5
305,56.8703347409481,1144.86598686292,3291.20453054264,6653.85465331806,6556.1867739024,305,5
305,-0.000119822112628257,-0.000310019561692138,0.486626387069589,-1.5353448766397,5.63346450395789,305,5
305,0.401571136805289,5.0537216098102,48.717424617683,121.651549502416,207.78167274658,305,5
305,56.7978357195471,505.549011245466,3447.76892555741,6094.00175737409,7375.30173522364,305,5
305,-0.000102367836434396,-0.000247260039188438,-0.28243910249391,0.886521196958066,-1.78823347560344,305,5
305,0.40141178700137,10.0876887504065,48.2545667892314,134.413396947614,184.2908825449,305,5
305,56.7752967551259,1009.1218826846,3414.90024495443,6732.90268070045,6539.3890465753,305,5
306,-6.56017473818461e-07,1.45790615923532e-06,-7.65189295748853e-05,-0.000543066840404673,0.00102131393596803,306,5
306,0.000217987745929205,0.00412257570542677,0.00958360887012845,0.0532688942327612,0.99019617908948,306,5
306,0.0308321155705129,0.412401861240691,0.678227017877542,2.66837331739519,35.1345457049828,306,5
306,1.58204176734527e-05,0.000148420623477239,-0.00116891524497941,0.0239418272972707,-0.0295682024749526,306,5
306,0.00679441178098963,0.0213543993917444,0.231961169683692,0.833878445885514,1.23723484432767,306,5
306,0.960997635982671,2.13623881377509,16.4154565331147,41.7861232407421,43.9125940545111,306,5
306,-1.51644001995899e-05,-0.000149878529636507,0.00124543417455339,-0.0233987604568662,0.0285468885389849,306,5
306,0.00672495574161265,0.0182083157751628,0.226475108286573,0.822060761811968,1.16675618083912,306,5
306,0.95117365409374,1.82153046871829,16.027257115796,41.1936405934142,41.4116972253325,306,5
306,0.000222189983805027,0.00055731883645199,-0.206940847650438,0.651897453532551,-3.93741031588957,306,5
306,0.402105238503199,11.4207891598239,46.5879502105899,135.578542823961,187.012906047252,306,5
306,56.8733847015705,1142.47857503557,3296.93244227924,6791.19678205305,6637.13660101602,306,5
306,-0.000119822161971069,-0.000310018201199698,0.486975942318145,-1.52352324858663,5.91058807004215,306,5
306,0.401593641932175,5.03267943839165,48.7986362830198,121.474241834261,206.234540109841,306,5
306,56.8010188227881,503.44405776043,3453.51601021178,6085.11368134053,7320.70141806004,306,5
306,-0.00010236782183398,-0.000247300635252304,-0.280035094667705,0.871625795054078,-1.97317775415259,306,5
306,0.401433649886815,10.1250878185587,48.1355319073869,133.216764146434,187.174847647456,306,5
306,56.7783890203961,1012.86309823719,3406.4756273221,6672.95983102666,6641.780260179,306,5
307,-6.56833967261635e-07,1.4798176230041e-06,-7.68577464337801e-05,-0.000546191780028001,0.00102824997821887,307,5
307,0.000206466468753234,0.00409797292244586,0.00958546122501517,0.0532422666913271,0.989997548138436,307,5
307,0.0292025654285371,0.409940722936411,0.678358291573465,2.66704121708756,35.1274980628215,307,5
307,1.58207626960692e-05,0.00014841150052431,-0.00116878008585867,0.0239431080605843,-0.0295697555113931,307,5
307,0.00679275444294458,0.0213301213231681,0.23197008414096,0.833909154804341,1.23639265857824,307,5
307,0.960763224441851,2.13381020971477,16.4160873282941,41.7876626560479,43.8827211524542,307,5
307,-1.51639287288434e-05,-0.000149891318147385,0.00124563783229257,-0.0233969162805566,0.0285415055331752,307,5
307,0.00672492514478961,0.0182025907731309,0.226455931505382,0.821988687010835,1.16686246055663,307,5
307,0.951169326369311,1.82095779811849,16.0259001280344,41.1900292053085,41.4154624800333,307,5
307,0.000222190018347092,0.000557401465029376,-0.209670145724024,0.656103292980778,-3.9727390233971,307,5
307,0.40212686922689,11.3967128904811,46.6660138171708,137.299827282648,185.918785951835,307,5
307,56.8764441297365,1140.07010558251,3302.45759491181,6877.41580074244,6598.3499462155,307,5
307,-0.000119822210993265,-0.000310046121701256,0.487304838705232,-1.51293494658783,5.97102529014209,307,5
307,0.401615861115967,5.01259220963066,48.8800329376863,122.61212613024,204.155345893547,307,5
307,56.8041614825164,501.434631958314,3459.27617112736,6142.09920196797,7247.01967560832,307,5
307,-0.000102367807353681,-0.000247355343327608,-0.277634692981205,0.856831653607052,-1.99828626674499,307,5
307,0.401455683754655,10.1620022788437,48.0118657859269,131.670757474311,193.991947014926,307,5
307,56.7815054692503,1016.55583604484,3397.72328098128,6595.51729380063,6883.66338727764,307,5
308,-6.57649939801892e-07,1.50148369988114e-06,-7.71968823687559e-05,-0.00054931773825765,0.00103395622254387,308,5
308,0.000192811165158721,0.0040695254516319,0.00958488211131688,0.053211044379789,0.989775724110614,308,5
308,0.0272711833551133,0.407094981348552,0.678317503524257,2.66547898877655,35.1196274314977,308,5
308,1.58211074029104e-05,0.000148402095536984,-0.00116864647111225,0.0239444005777695,-0.0295703838073582,308,5
308,0.00679142884785313,0.0213117096933929,0.231980042959594,0.83394362838361,1.23581041796505,308,5
308,0.960575734176461,2.13196844051454,16.4167920296509,41.7893905820928,43.8620683109583,308,5
308,-1.51634574631456e-05,-0.000149903579236604,0.00124584335348096,-0.0233950828395113,0.0285364275848138,308,5
308,0.00672536778462902,0.0182060222729453,0.226438166424011,0.821923609904093,1.16727102614922,308,5
308,0.951231932610621,1.82130106664389,16.0246430415933,41.1867682044947,41.4299506196524,308,5
308,0.000222190052661683,0.000557501969680232,-0.212375477799348,0.661373438773188,-4.06997015159473,308,5
308,0.402150396904356,11.3724356257666,46.7406554950277,138.017433963379,181.725330487282,308,5
308,56.8797718611767,1137.64152955883,3307.74059052113,6913.36151336685,6449.66727866022,308,5
308,-0.000119822259705837,-0.000310075662902562,0.487613545169439,-1.50359089040585,5.93863837584261,308,5
308,0.401638090128098,4.99345696818919,48.9615271022858,124.40892716184,205.730821790133,308,5
308,56.8073055323532,499.520438201754,3465.04321831326,6232.08838962413,7302.86432085527,308,5
308,-0.00010236779295611,-0.000247426306778124,-0.275238067370092,0.84221745163266,-1.86866822424789,308,5
308,0.40147847099853,10.1984367529081,47.8836132169045,130.385202025357,199.668189007467,308,5
308,56.7847284748787,1020.20055843386,3388.64637556367,6531.12053135137,7085.01506128183,308,5
309,-6.5846539640755e-07,1.523622704312e-06,-7.75331156769397e-05,-0.000552454605700896,0.00103833822367397,309,5
309,0.000183206169975699,0.00405415806689675,0.00959655733977468,0.0532054252306492,0.989717334024036,309,5
309,0.0259126708577465,0.405557706042053,0.679143892119123,2.66519916848452,35.1175557757123,309,5
309,1.58214518036357e-05,0.000148391905266409,-0.00116851667162998,0.0239457047984138,-0.0295708850545099,309,5
309,0.00679097511610422,0.0213081832822623,0.231992577505974,0.833989489629806,1.23581424719337,309,5
309,0.960511559084389,2.1316156774534,16.4176790071682,41.7916886972193,43.8622045680084,309,5
309,-1.51629864072127e-05,-0.000149915527970718,0.00124604978730633,-0.0233932501927117,0.0285325468308365,309,5
309,0.00672610346083362,0.0182148679626109,0.226421227189817,0.821863769396264,1.16784100071459,309,5
309,0.951335985526789,1.82218592501159,16.0234443975636,41.1837693993956,41.450165270626,309,5
309,0.000222190086585406,0.000557566659829416,-0.215057273030201,0.667639088491207,-4.28417724388903,309,5
309,0.402174515032998,11.3479609503608,46.8114120607668,137.996211284234,179.031840305977,309,5
309,56.883183105446,1135.19320555777,3312.74865125738,6912.29999517289,6354.29757430661,309,5
309,-0.000119822308270742,-0.000310057602854418,0.487902623676409,-1.49549693069926,5.91931507966049,309,5
309,0.401659858462042,4.97526732458982,49.0430650606575,126.358787195432,210.524864227631,309,5
309,56.8103844243177,497.700837319072,3470.81335105411,6329.74488304622,7472.87981874299,309,5
309,-0.000102367778314733,-0.000247509056973708,-0.272845350646211,0.827857842208059,-1.63513783577146,309,5
309,0.401502656222256,10.2343961710837,47.7509239166621,129.572896372747,200.344467577825,309,5
309,56.7881492094188,1023.79775861007,3379.25550577069,6490.42842425134,7108.93747995711,309,5
310,-6.59280604064004e-07,1.54707496282779e-06,-7.78627929655782e-05,-0.000555606963122733,0.00104213906669716,310,5
310,0.000184446838118158,0.00406784752974383,0.00963394389986416,0.0532500605235564,0.989991791120074,310,5
310,0.0260881490459247,0.406927132163319,0.681789737357015,2.66743646965632,35.12729430589,310,5
310,1.58217960049643e-05,0.000148380644736009,-0.00116839197621223,0.023947011860997,-0.0295724673932829,310,5
310,0.0067916937426236,0.0213243380855985,0.232008462105634,0.834051437382385,1.23654861126169,310,5
310,0.96061320076182,2.13323167610656,16.4188030574803,41.7947922561807,43.8882554457521,310,5
310,-1.51625154009528e-05,-0.000149927719698778,0.00124625476917792,-0.0233914048978748,0.0285303283265865,310,5
310,0.00672664879429957,0.0182195328086587,0.22640364641418,0.821802979283446,1.16823638976411,310,5
310,0.951413116618601,1.82265256709176,16.0222003535772,41.180723029892,41.4641885084233,310,5
310,0.000222190120574061,0.000557540102589009,-0.217716809992218,0.674833111843957,-4.62556425164908,310,5
310,0.402195183906097,11.3232795305889,46.8779347504977,137.49655662645,182.617004356598,310,5
310,56.8861064904239,1132.72419988492,3317.45709665455,6887.27438769527,6481.76768690441,310,5
310,-0.000119822356979731,-0.00030999910924163,0.488172453689415,-1.48865146712095,5.98466179411254,310,5
310,0.401681649928344,4.95801550059882,49.124650805002,128.19515769113,213.933976338731,310,5
310,56.8134665880945,495.975051214744,3476.58685216326,6421.7181885802,7593.86073673795,310,5
310,-0.000102367763594609,-0.000247540993347294,-0.270455643697199,0.813818355276982,-1.35909754246345,310,5
310,0.401525652455126,10.2698900793319,47.6139984148138,129.225026634476,196.503126952559,310,5
310,56.7914017742477,1027.34839150335,3369.56486175621,6472.99954527052,6972.5674856476,310,5
311,-6.60095044739665e-07,1.57231629875739e-06,-7.81834393868662e-05,-0.000558765478547205,0.0010466583895137,311,5
311,0.000200816410682828,0.0041224139224938,0.00970646979809313,0.053363621710025,0.990711186502419,311,5
311,0.0284034323501298,0.412385681493803,0.686922209874469,2.67312608371984,35.152820328446,311,5
311,1.58221397827123e-05,0.00014836852590966,-0.00116827164259804,0.0239483064457414,-0.0295759968245532,311,5
311,0.00679338157977548,0.0213563391291353,0.232026957980324,0.834127429176747,1.23782069456329,311,5
311,0.960851926281716,2.136432814491,16.420111899702,41.7985989722542,43.933382095959,311,5
311,-1.51620447379514e-05,-0.00014994084220856,0.00124645508198492,-0.0233895409671924,0.0285293384350391,311,5
311,0.00672637758786781,0.0182078775328269,0.226383617843606,0.821732448077083,1.16805131755822,311,5
311,0.951374757390596,1.82148668195891,16.020783086773,41.1771889008441,41.4576228051833,311,5
311,0.00022219015455126,0.000557443754415739,-0.220352473855962,0.6828797937901,-5.07981463238726,311,5
311,0.402214233379764,11.2984169253358,46.9399097926635,136.708207497793,190.706335313714,311,5
311,56.8888008291476,1130.23706932311,3321.84372161429,6847.78852436352,6769.11861020206,311,5
311,-0.000119822405340692,-0.000309995117653426,0.488422753402406,-1.48305412447808,6.17153965025333,311,5
311,0.401703126402674,4.94170625698565,49.2062350284409,129.792415075396,212.031517341969,311,5
311,56.8165041997159,494.343556132939,3482.36023234781,6501.7161415426,7526.57375358296,311,5
311,-0.000102367749210494,-0.000247448636762244,-0.268070279546448,0.800174330687988,-1.09172501786607,311,5
311,0.401543953537213,10.3048928051127,47.4732572218208,129.269651841634,193.723200585584,311,5
311,56.7939902615125,1030.84988896128,3359.60420177508,6475.23050588294,6873.8713917586,311,5
312,-6.60908968886938e-07,1.59910886319837e-06,-7.84961896734275e-05,-0.000561916385527902,0.00105296239625425,312,5
312,0.000231087458242812,0.00422125201842532,0.00981612094937951,0.0535597880670236,0.991882855075441,312,5
312,0.0326849202667432,0.422272950119669,0.694681845179513,2.68295315559223,35.1943941434435,312,5
312,1.5822483219862e-05,0.000148356243831143,-0.00116815255392771,0.0239495782301851,-0.0295813905821716,312,5
312,0.00679528146387852,0.0213911212783702,0.232045767077975,0.834207727858513,1.23910394928797,312,5
312,0.961120643436138,2.13991215421887,16.4214429080196,41.8026212983422,43.978906622644,312,5
312,-1.5161574251006e-05,-0.000149955352694322,0.00124664874360131,-0.0233876618446563,0.0285284281859169,312,5
312,0.00672491151613997,0.018172854887075,0.226360128155457,0.821645862954133,1.1670762209125,312,5
312,0.951167398000297,1.81798332281156,16.0191208874386,41.1728509364454,41.423033588254,312,5
312,0.000222190187554289,0.000557319627215978,-0.222965108169404,0.691710030977561,-5.62453735483317,312,5
312,0.402235498079085,11.2733786681423,46.9971768380679,135.770184970383,196.807124190985,312,5
312,56.8918084871965,1127.73236742057,3325.89717901913,6800.80588216697,6986.0405948128,312,5
312,-0.000119822453115294,-0.000310075176299519,0.488653795449378,-1.47869358023488,6.48835492684353,312,5
312,0.401724406925899,4.92632965335721,49.2878663043968,131.072059199829,206.507312667432,312,5
312,56.8195140962072,492.805357686669,3488.13692908134,6565.80679898841,7330.99171924504,312,5
312,-0.000102367734439064,-0.000247244450915266,-0.265688687279974,0.786983549257318,-0.863817572010354,312,5
312,0.401565350686633,10.3394363720202,47.3290773155766,129.642901643394,196.20967877119,312,5
312,56.7970166535322,1034.30545446393,3349.40020270832,6493.92215498568,6962.05586623404,312,5
