171,4.89580691784856,51.5129815081609,1052.57548738627,4973.76799098543,3726.98522337403,171,0
172,-5.1458252171514e-08,-4.30169585105987e-07,1.0448801328829e-05,9.95775554188272e-05,-0.000144247428175759,172,0
172,0.000201442646555285,0.00159237304149118,0.00291623685928224,0.0109116471605195,0.0852853640983142,172,0
172,0.0450461987372143,0.251811540189577,0.32615160423187,0.863298281061242,4.77446402491768,172,0
172,1.91473906175622e-06,1.83912348839241e-05,-0.000150605384508271,0.00284764378496489,-0.00339986421997551,172,0
172,0.0013179431820241,0.00384981966441527,0.0434573813416958,0.156993872695868,0.144257600742556,172,0
172,0.29471610026706,0.608802096445973,4.86026665876724,12.4224318027975,8.07809247541416,172,0
172,-1.86328080957741e-06,-1.79610652988258e-05,0.000140156583179428,-0.00294722134038365,0.00354411164815154,172,0
172,0.00128566034806028,0.00401131577145757,0.0449464180230267,0.161519846180928,0.144703196819064,172,0
172,0.287497069120685,0.634339859708976,5.02679453855496,12.780583024931,8.10322475450507,172,0
172,0.000228497240245218,0.000649354893708351,-0.0107645133062228,0.0585175874923454,-0.979147303894938,172,0
172,0.0603413155292586,0.321388532353492,10.3722046205315,64.042514624984,64.1167550846322,172,0
172,13.4934997026174,50.823206286573,1160.01938308543,5066.65150036028,3589.81181601726,172,0
172,-0.000130761075084818,-0.000383158271642383,0.00481804132000128,-0.220037753742364,2.23916085448351,172,0
172,0.0393222937594594,0.344603439768755,9.98857848822939,63.5614284762406,63.533636936044,172,0
172,8.79322043194264,54.4942492347383,1117.1144599699,5028.61894776635,3558.95792958146,172,0
172,-9.77361651603905e-05,-0.000266196622065981,0.00594647198622264,0.161520166250017,-1.26001355058858,172,0
172,0.0218959327983667,0.32594222331413,9.41343641668579,62.8586212165002,66.5504513510718,172,0
172,4.89637299335989,51.5432222885502,1052.7911280229,4973.00344910014,3726.30459613828,172,0
173,-5.14628584733657e-08,-4.30210258042212e-07,1.04497266984995e-05,9.95864781609465e-05,-0.000144260490937443,173,0
173,0.000201427518297743,0.0015922884699891,0.00291625909006205,0.0109116675004017,0.0852831909605212,173,0
173,0.0450428157872286,0.251798166391277,0.326154090858729,0.863299896603518,4.77434236942489,173,0
173,1.91491046181196e-06,1.83928832336673e-05,-0.000150618856702994,0.00284789869142955,-0.00340016781907005,173,0
173,0.00131805616582268,0.00385007517272615,0.0434612568458202,0.157007852744289,0.144265524721581,173,0
173,0.294741365504647,0.608842502296879,4.86070009455183,12.4235380020039,8.07853635411406,173,0
173,-1.86344760333623e-06,-1.79626729755934e-05,0.000140169130004505,-0.00294748516959043,0.00354442831000751,173,0
173,0.00128577545011142,0.00401167503042745,0.0449504413574546,0.161534303448941,0.144716033901453,173,0
173,0.287522808035609,0.634396672060554,5.0272445071271,12.7817269854137,8.10394362052168,173,0
173,0.000228517694433096,0.000649412751740273,-0.010765478150691,0.0579268947689264,-0.930508278071435,173,0
173,0.0603469286346406,0.321581830180315,10.3764173705526,64.0304152195882,64.1716189599372,173,0
173,13.4947549022123,50.8537735911985,1160.49053341049,5065.69422781319,3592.84233178415,173,0
173,-0.000130772780295469,-0.000383192342721457,0.00481847365769824,-0.219892574736182,2.2172451336349,173,0
173,0.0393261103891037,0.344787567298137,9.99620040861469,63.5958450923945,63.4776490562823,173,0
173,8.79407390293098,54.5233664169268,1117.96688914551,5031.34172245796,3555.78250170404,173,0
173,-9.77449141375201e-05,-0.000266220409018464,0.00594700449299238,0.161965679967257,-1.28673685556346,173,0
173,0.0218984641690104,0.326133589028232,9.41537087895163,62.8515201676578,66.5326888280351,173,0
173,4.89693905643877,51.57348409344,1053.00747667197,4972.44175041639,3725.33902687196,173,0
174,-5.14674879056139e-08,-4.30251134343287e-07,1.04506566954222e-05,9.95954455359605e-05,-0.000144273619047382,174,0
174,0.000201412316369041,0.00159220349441824,0.00291628146669628,0.0109116880702935,0.0852810080779326,174,0
174,0.0450394163630487,0.251784728695162,0.326156593799604,0.863301530374762,4.77422016840476,174,0
174,1.91508271887512e-06,1.83945398245109e-05,-0.000150632396261132,0.00284815487241931,-0.00340047293626651,174,0
174,0.00131816971598426,0.00385033198273598,0.0434651517317858,0.157021902714096,0.144273489632314,174,0
174,0.294766757391328,0.608883113997166,4.86113569799856,12.4246497338788,8.07898252563061,174,0
174,-1.86361523097472e-06,-1.79642886901945e-05,0.0001401817395658,-0.00294775031795519,0.00354474655531414,174,0
174,0.00128589112769467,0.0040120360859716,0.0449544848086154,0.161548833004246,0.144728935202775,174,0
174,0.287548675650014,0.634453768518051,5.02769672554884,12.7828766657741,8.10466608274462,174,0
174,0.000228538250907749,0.000649470900688362,-0.0107664478110733,0.0573315931162759,-0.881721851135044,174,0
174,0.0603525703450101,0.321776233546823,10.380631852665,64.0170369353751,64.2285331605829,174,0
174,13.4960164984442,50.8845157212509,1160.96187745174,5064.63577837912,3595.98963692935,174,0
174,-0.000130784544038716,-0.000383226581486177,0.00481890816923109,-0.219744370388263,2.19431021586424,174,0
174,0.0393299466942136,0.344972754197086,10.0038783821326,63.6291110705071,63.4247523041129,174,0
174,8.79493177372605,54.5526511235342,1118.82558725658,5033.97346555657,3552.77839508342,174,0
174,-9.77537068691221e-05,-0.000266244319202294,0.00594753964184197,0.162412777271992,-1.31258836472919,174,0
174,0.0219010081347486,0.326326045568292,9.41732157035548,62.8469389820107,66.5097829423715,174,0
174,4.8975079360219,51.6039183971585,1053.22564037437,4972.07940772047,3724.08522997291,174,0
175,-5.14720941806865e-08,-4.30291806823981e-07,1.04515820644048e-05,9.96043682725244e-05,-0.000144286681940183,175,0
175,0.000201397191983829,0.00159211895997563,0.0029163037661814,0.0109117086640709,0.0852788371565043,175,0
175,0.0450360342789857,0.2517713607573,0.326159088110414,0.863303166003919,4.77409863698901,175,0
175,1.91525411896633e-06,1.83961881733437e-05,-0.00015064586845931,0.00284840977887975,-0.00340077653546616,175,0
175,0.00131828270264755,0.00385058753896449,0.0434690272444826,0.157035882804454,0.144281416213443,175,0
175,0.294792023269516,0.608923527425495,4.86156913474187,12.4257559364025,8.07942654997214,175,0
175,-1.86378202478065e-06,-1.79658963664974e-05,0.000140194286394881,-0.00294801414715217,0.00354506321740662,175,0
175,0.00128600622978934,0.00401239534549729,0.0449585081431617,0.16156329027415,0.144741772351722,175,0
175,0.287574414574699,0.634510580957507,5.02814669413438,12.7840206264063,8.10538495248653,175,0
175,0.000228558705087753,0.000649528762136334,-0.0107674126390453,0.0567376089818227,-0.833299946965142,175,0
175,0.060358184517128,0.321969808079848,10.3848060203336,64.0026773430837,64.2865847370154,175,0
175,13.4972719365794,50.9151267831137,1161.42871276127,5063.49969443552,3599.20301556879,175,0
175,-0.000130796249252767,-0.00038326064741928,0.00481934053072156,-0.219594609131929,2.17060208589206,175,0
175,0.0393337645177053,0.345157157966196,10.0115359444756,63.6607700197106,63.3757325554128,175,0
175,8.79578551168016,54.5818119891775,1119.68200259924,5036.47807084154,3549.99011424988,175,0
175,-9.77624558350135e-05,-0.000266268114717675,0.00594807210832525,0.162857000150105,-1.33730213892692,175,0
175,0.021903539377384,0.326517677992317,9.41926925973086,62.844884645402,66.4820473898747,175,0
175,4.89807397047582,51.6342223784734,1053.44346833211,4971.91697276416,3722.56041309573,175,0
176,-5.14767004184515e-08,-4.30332479266099e-07,1.0452507437747e-05,9.96132910148385e-05,-0.000144299744781878,176,0
176,0.000201382069507383,0.00159203444386077,0.00291632609976289,0.0109117293838163,0.0852766673334753,176,0
176,0.045032652621757,0.251757995717719,0.326161586234537,0.863304811599044,4.77397716706411,176,0
176,1.91542551881525e-06,1.83978365218152e-05,-0.000150659340660685,0.00284866468533768,-0.00340108013472808,176,0
176,0.00131839569073386,0.00385084311899107,0.0434729027614375,0.157049862915643,0.144289344086868,176,0
176,0.294817289465909,0.608963944617157,4.86200257196141,12.426862140574,8.07987064664439,176,0
176,-1.86394881839406e-06,-1.79675040425552e-05,0.000140206833222835,-0.00294827797635244,0.00354537987951021,176,0
176,0.00128612133190575,0.00401275460529962,0.0449625314777692,0.161577747544991,0.144754609533861,176,0
176,0.287600153504241,0.634567393440742,5.02859666272659,12.7851645871128,8.10610382408601,176,0
176,0.000228579159275373,0.000649586625513125,-0.0107683774585082,0.0561419878465566,-0.785025780573626,176,0
176,0.0603637992108161,0.322163520602426,10.3889607786316,63.9874387085221,64.3457048253634,176,0
176,13.4985274913464,50.9457596661083,1161.89337734413,5062.29406641211,3602.47841415261,176,0
176,-0.000130807954459266,-0.000383294710790469,0.00481977290382742,-0.219442553146798,2.14602707368502,176,0
176,0.0393375829591241,0.345341699743563,10.0192111825354,63.6908742376992,63.3305600242513,176,0
176,8.79663938780983,54.610994678891,1120.54039477901,5038.8596755546,3547.41586884397,176,0
176,-9.77712048158875e-05,-0.000266291914723537,0.0059486045546807,0.163300565300239,-1.3610012931114,176,0
176,0.0219060705494318,0.326709443514173,9.4212238144818,62.8452789707546,66.44948478381,176,0
176,4.89863998914476,51.6645474073771,1053.66206410761,4971.94826032905,3720.76479789138,176,0
177,-5.14813068808489e-08,-4.30373151340622e-07,1.04534328090739e-05,9.96222137786165e-05,-0.000144312807715327,177,0
177,0.000201366948959338,0.00159194994620962,0.00291634846758252,0.0109117502300469,0.0852744986152772,177,0
177,0.0450292713957537,0.251744633597913,0.32616408818783,0.863306467201039,4.7738557589901,177,0
177,1.91559691898517e-06,1.83994848699287e-05,-0.000150672812860914,0.00284891959180643,-0.00340138373411362,177,0
177,0.00131850868024792,0.0038510987229033,0.0434767782826654,0.157063843047731,0.14429727325757,177,0
177,0.294842555981571,0.609004365585898,4.86243600965878,12.4279683463986,8.08031481592632,177,0
177,-1.86411561209773e-06,-1.79691117185881e-05,0.0001402193800519,-0.00294854180558522,0.00354569654182904,177,0
177,0.00128623643404406,0.00401311386538006,0.0449665548124364,0.161592204816775,0.144767446749175,177,0
177,0.287625892438665,0.634624205967948,5.0290466313255,12.7863085478938,8.10682269754252,177,0
177,0.000228599613479111,0.000649644490661137,-0.0107693422693928,0.0555447328241386,-0.736925344840429,177,0
177,0.0603694144188825,0.322357371100188,10.3930960173641,63.9714885337433,64.4055441557546,177,0
177,13.499783161137,50.9764143679636,1162.35585887617,5061.03214603601,3605.79627484141,177,0
177,-0.00013081965967933,-0.000383328771761588,0.00482020528823648,-0.219288196253477,2.12060384476107,177,0
177,0.0393414020332149,0.34552637968276,10.0269040275609,63.7193157193005,63.2894592472664,177,0
177,8.79749340541989,54.640199216967,1121.40075610709,5041.10973503766,3545.06831873042,177,0
177,-9.77799537998338e-05,-0.000266315718899473,0.00594913698115641,0.163743463429336,-1.38367849992064,177,0
177,0.0219086016475925,0.326901342188762,9.42318541443058,62.8480625183805,66.4122174945046,177,0
177,4.89920599129148,51.6948934925014,1053.88144781204,4972.16856791427,3718.70516919282,177,0
178,-5.14859132169135e-08,-4.30413824080922e-07,1.04543581807811e-05,9.96311365229918e-05,-0.000144325870702389,178,0
178,0.000201351830348871,0.00159186546708574,0.00291637086970349,0.0109117712030347,0.0852723310043451,178,0
178,0.0450258906030276,0.251731274407935,0.326166593977358,0.863308132831411,4.77373441290332,178,0
178,1.91576831907882e-06,1.84011332179456e-05,-0.000150686285065931,0.00284917449826703,-0.00340168733347615,178,0
178,0.0013186216711905,0.00385135435071713,0.0434806538081669,0.157077823200732,0.144305203726598,178,0
178,0.294867822816687,0.609044790334392,4.86286944783423,12.4290745538772,8.08075905787636,178,0
178,-1.86428240585599e-06,-1.7970719393953e-05,0.000140231926885179,-0.00294880563479,0.00354601320417851,178,0
178,0.00128635153620409,0.00401347312573891,0.0449705781471634,0.161606662089503,0.144780283997791,178,0
178,0.287651631377971,0.634681018539146,5.02949659993111,12.7874525087495,8.10754157286277,178,0
178,0.000228620067669609,0.000649702357795287,-0.0107703070710136,0.0549458470694613,-0.689024414656953,178,0
178,0.0603750301339371,0.322551359557157,10.3972116267094,63.9549952813117,64.4657533909174,178,0
178,13.5010389442986,51.0070908861355,1162.81614507514,5059.7272610266,3609.13703076778,178,0
178,-0.000130831364892186,-0.000383362830383951,0.00482063768368709,-0.219131532286884,2.09435152454446,178,0
178,0.0393452217545737,0.345711197935886,10.0346144095705,63.7459953589322,63.2526364092641,178,0
178,8.79834756776523,54.6694256274505,1122.26307875713,5043.22040870835,3542.95909945616,178,0
178,-9.77887027773835e-05,-0.000266339527411024,0.00594966938732602,0.164185685217422,-1.40532710988751,178,0
178,0.0219111326693155,0.327093374073162,9.42515424032335,62.8531657893347,66.370385771141,178,0
178,4.89977197634645,51.7252606429228,1054.10163965989,4972.57239719773,3716.38931477303,178,0
179,-5.14905423388453e-08,-4.30454699526676e-07,1.04552881797707e-05,9.96401038827378e-05,-0.000144338999034828,179,0
179,0.000201336638062132,0.00159178058398745,0.00291639341812786,0.0109117924075859,0.0852701536600231,179,0
179,0.0450224933349646,0.251717851335065,0.326169116131114,0.863309816813678,4.7736125219277,179,0
179,1.91594057574567e-06,1.84027898073542e-05,-0.00015069982462802,0.00284943067926626,-0.00340199245089931,179,0
179,0.00131873522851827,0.00385161128059506,0.0434845487155781,0.157091873275437,0.144313175147167,179,0
179,0.294893216305857,0.60908542098994,4.86330505367929,12.4301862940498,8.08120559375309,179,0
179,-1.86445003339701e-06,-1.79723351078109e-05,0.000140244536448213,-0.00294907078314907,0.00354633144993432,179,0
179,0.00128646721389692,0.00401383418267879,0.0449746215986234,0.161621191649537,0.14479318546614,179,0
179,0.287677499016867,0.634738115217369,5.02994881838648,12.7886021894841,8.10826404443406,179,0
179,0.000228640624132091,0.000649760516304245,-0.0107712766873661,0.0543423271260707,-0.641110758251899,179,0
179,0.0603806744307661,0.322746456934014,10.4013279268071,63.9380427688721,64.5262850336041,179,0
179,13.5023011188968,51.0379427642896,1163.27650852786,5058.3860423176,3612.49787453284,179,0
179,-0.00013084312862236,-0.000383397056900059,0.00482107225184894,-0.218971754391128,2.0671523743914,179,0
179,0.0393490612411565,0.345897079785436,10.0423809403528,63.7709425787491,63.2201282102226,179,0
179,8.79920614998957,54.6988202307849,1123.13168103863,5045.19402403035,3541.09011442627,179,0
179,-9.77974955097166e-05,-0.000266363459403945,0.00595020443551602,0.164629427265055,-1.4260416161395,179,0
179,0.0219136762672643,0.327286500388036,9.42714037390932,62.8605517645279,66.3239053205352,179,0
179,4.9003407736868,51.755800862177,1054.32376718578,4973.15681991059,3713.8125782182,179,0
180,-5.14951486279695e-08,-4.30495371180231e-07,1.04562135542819e-05,9.96490266397272e-05,-0.000144352062097168,180,0
180,0.000201321523300938,0.0015916961417596,0.00291641588873776,0.0109118136337121,0.0852679882576149,180,0
180,0.0450191134030054,0.25170449797968,0.326171629580394,0.863311502471081,4.77349129947901,180,0
180,1.91611197599156e-06,1.84044381542588e-05,-0.000150713296835145,0.0028496855857325,-0.00340229605038182,180,0
180,0.00131884822231275,0.00385186695611324,0.0434884242496141,0.157105853470189,0.144321108206786,180,0
180,0.294918483778696,0.609125853282091,4.8637384928091,12.4312925048309,8.08164998070036,180,0
180,-1.86461682736156e-06,-1.79739427830824e-05,0.000140257083280885,-0.00294933461237238,0.00354664811247873,180,0
180,0.00128658231610053,0.00401419344359368,0.0449786449334704,0.161635648924146,0.144806022781525,180,0
180,0.287703237965915,0.634794927876497,5.0303987870055,12.7897461504885,8.10898292349131,180,0
180,0.000228661078311237,0.000649818387487382,-0.0107722414702957,0.0537401814162432,-0.593686520570543,180,0
180,0.0603862911394401,0.322940721944508,10.4054038499463,63.9209689256193,64.5861896845844,180,0
180,13.5035571242489,51.0686630155565,1163.73235625709,5057.03522518654,3615.82591366057,180,0
180,-0.000130854833835323,-0.000383431110930572,0.00482150466881349,-0.218810446238153,2.03929711917332,180,0
180,0.0393528823033266,0.346082175810914,10.0501262682371,63.793828341493,63.1924257632922,180,0
180,8.80006061216833,54.7280905670873,1123.99791200578,5047.00455018243,3539.48944439507,180,0
180,-9.78062444758608e-05,-0.000266387276556598,0.00595073680148191,0.16507026482191,-1.44561059860278,180,0
180,0.0219162071311298,0.327478799542096,9.42912423601058,62.8700579854676,66.2734140356109,180,0
180,4.90090672344129,51.7862102775385,1054.54564067039,4973.90898245563,3711.01035839683,180,0
181,-5.14997552821005e-08,-4.30536042915368e-07,1.04571389238527e-05,9.96579493714072e-05,-0.00014436512519408,181,0
181,0.000201306410444143,0.00159161171783199,0.00291643839339913,0.0109118349855773,0.0852658239526877,181,0
181,0.0450157338969041,0.251691147518223,0.326174146837962,0.863313198076295,4.77337013846974,181,0
181,1.9162833761449e-06,1.84060865013331e-05,-0.00015072676903755,0.00284994049219742,-0.00340259964990652,181,0
181,0.00131896121752853,0.00385212265541057,0.0434922997879026,0.15711983368574,0.144329042558213,181,0
181,0.294943751569373,0.609166289334545,4.86417193241462,12.4323987172576,8.08209443995112,181,0
181,-1.86478362086588e-06,-1.79755504584096e-05,0.000140269630113688,-0.00294959844156902,0.00354696477510045,181,0
181,0.00128669741832608,0.0040145527047871,0.0449826682683768,0.161650106199695,0.144818860130161,181,0
181,0.287728976919847,0.6348517405797,5.03084875563121,12.7908901115672,8.10970180440962,181,0
181,0.000228681532504863,0.000649876260795554,-0.0107732062433175,0.0531364146929937,-0.546537757957369,181,0
181,0.0603919083319487,0.323135124856895,10.4094598160285,63.9038578599243,64.6454267803493,181,0
181,13.5048132377943,51.0994050741018,1164.18597200667,5055.68146356692,3619.11870870004,181,0
181,-0.000130866539047115,-0.000383465162682546,0.00482193709586578,-0.218646812585376,2.01067286708297,181,0
181,0.0393567040553535,0.346267410599354,10.0578889153779,63.8147106697522,63.1695022463466,181,0
181,8.80091522860398,54.7573828468095,1124.86607994442,5048.65657730597,3538.1554464011,181,0
181,-9.78149934577599e-05,-0.000266411098112631,0.00595126914745046,0.165510397892376,-1.46413510912559,181,0
181,0.0219187379156669,0.327671232095315,9.4311158727034,62.8816181040138,66.2188826684989,181,0
181,4.90147265545704,51.8166407881157,1054.76838365871,4974.82363623938,3707.98108886019,181,0
182,-5.15043613722294e-08,-4.30576714612296e-07,1.04580643013088e-05,9.96668721124186e-05,-0.000144378188338649,182,0
182,0.000201291299537446,0.0015915273125148,0.00291646093243073,0.0109118564645279,0.085263660758403,182,0
182,0.0450123548268796,0.251677799999744,0.326176667939476,0.86331490373587,4.77324903963673,182,0
182,1.91645477608759e-06,1.84077348480316e-05,-0.000150740241248102,0.00285019539866134,-0.00340290324949167,182,0
182,0.00131907421417197,0.00385237837859961,0.0434961753304631,0.157133813922193,0.144336978207458,182,0
182,0.294969019679299,0.609206729165117,4.86460537249786,12.4335049313375,8.08253897184158,182,0
182,-1.86495041471354e-06,-1.79771581334109e-05,0.000140282176946688,-0.00294986227077369,0.00354728143783023,182,0
182,0.00128681252057336,0.00401491196625919,0.0449866916033433,0.161664563476185,0.144831697512219,182,0
182,0.287754715878662,0.634908553326969,5.03129872426365,12.7920340727205,8.11042068719855,182,0
182,0.000228701986709566,0.000649934136380775,-0.0107741710061782,0.052531030271733,-0.499689201228882,182,0
182,0.060397526000312,0.323329665649733,10.4134957168117,63.8868757200826,64.7036592466544,182,0
182,13.5060694577466,51.130168936522,1164.63734367144,5054.33790208873,3622.35736052335,182,0
182,-0.000130878244262592,-0.000383499212321728,0.00482236953287975,-0.218480847334548,1.98130043913993,182,0
182,0.0393605265109178,0.34645278429724,10.0656688068458,63.8335286125838,63.1514825875609,182,0
182,8.80177000237022,54.786697093112,1125.7361764739,5050.14528336108,3537.09521636857,182,0
182,-9.78237424469952e-05,-0.000266434924059162,0.00595180147329761,0.165949817062817,-1.48161123791105,182,0
182,0.0219212686216048,0.327863798116528,9.43311546837632,62.8951260501913,66.1605181640424,182,0
182,4.90203856989792,51.8470924048157,1054.99201677258,4975.89238967664,3704.73630005244,182,0
183,-5.15089677710913e-08,-4.30617386601299e-07,1.04589896773644e-05,9.96757948487657e-05,-0.000144391251516075,183,0
183,0.000201276190540582,0.0015914429255288,0.00291648350553102,0.010911878069417,0.0852614986622448,183,0
183,0.0450089761839284,0.251664455380085,0.326179192851205,0.863316619359054,4.77312800227928,183,0
183,1.91662617613359e-06,1.84093831948633e-05,-0.000150753713458154,0.00285045030513287,-0.00340320684916423,183,0
183,0.00131918721223222,0.00385263412548662,0.043500050877263,0.157147794179386,0.1443449151436,183,0
183,0.29499428810604,0.609247172743154,4.8650388130552,12.4346111470581,8.08298357576064,183,0
183,-1.86511720835823e-06,-1.79787658082589e-05,0.000140294723780835,-0.00295012609998163,0.00354759810067995,183,0
183,0.00128692762284238,0.00401527122800832,0.0449907149383708,0.161679020753609,0.144844534927676,183,0
183,0.287780454842321,0.634965366118052,5.03174869290277,12.7931780339476,8.11113957185684,183,0
183,0.000228722440888313,0.000649992014082106,-0.0107751357587437,0.0519240315065772,-0.453165278817388,183,0
183,0.0604031441363837,0.323524344300123,10.4175114444738,63.8701865286443,64.7605560396574,183,0
183,13.5073257822815,51.1609545991906,1165.08645919243,5053.01751720544,3625.52330351473,183,0
183,-0.000130889949475745,-0.000383533259875198,0.00482280197969296,-0.218312544402765,1.95120104168316,183,0
183,0.0393643496835562,0.346638297049223,10.0734658664647,63.8502312222797,63.138469896896,183,0
183,8.80262493647874,54.8160333288806,1126.60819307503,5051.46663769631,3536.31463028469,183,0
183,-9.78324914125933e-05,-0.000266458754208106,0.00595233377904878,0.166388512896189,-1.49803576286577,183,0
183,0.0219237992503167,0.328056497677262,9.43512320831168,62.9104677154692,66.0985426600911,183,0
183,4.90260446706928,51.8775651389022,1055.21656073383,4977.10621522292,3701.28837536452,183,0
184,-5.15135974218432e-08,-4.3065826130035e-07,1.04599196791744e-05,9.96847622002944e-05,-0.000144404380088981,184,0
184,0.000201261007935399,0.00159135813516676,0.00291650622591722,0.0109118999095199,0.0852593268663328,184,0
184,0.0450055810808355,0.251651046972159,0.326181734237044,0.863318353622933,4.77300642191604,184,0
184,1.91679843328946e-06,1.84110397829133e-05,-0.000150767253027918,0.00285070648613243,-0.00340351196680275,184,0
184,0.00131930077671547,0.00385289117508262,0.0435039458060849,0.15716184435884,0.144352893066863,184,0
184,0.295019683195295,0.609287822330285,4.86547442129478,12.4357228955161,8.08343047559775,184,0
184,-1.8652848358614e-06,-1.79803815216028e-05,0.000140307333348663,-0.00295039124833279,0.00354791634689164,184,0
184,0.00128704330064471,0.00401563228634751,0.0449947583901325,0.161693550318368,0.144857436563842,184,0
184,0.287806322505719,0.635022463017548,5.03220091139186,12.7943277150558,8.11186205282072,184,0
184,0.000228742997354673,0.00065005018346321,-0.0107761053244701,0.0513123747040611,-0.406760140985939,184,0
184,0.0604087908259703,0.32372013521281,10.4215268177164,63.8538718004745,64.8160647405249,184,0
184,13.5085884919436,51.1919161503893,1165.53553507605,5051.72675768101,3628.61348511209,184,0
184,-0.000130901713207189,-0.000383567475538274,0.00482323659806431,-0.218141038593098,1.92024049106188,184,0
184,0.0393681927078626,0.346824877608269,10.0813191303768,63.8648449432302,63.1305182997331,184,0
184,8.80348430979752,54.8455384233529,1127.48649551731,5052.62273217882,3535.81655849875,184,0
184,-9.78412841474009e-05,-0.00026648270792505,0.00595286872640437,0.166828663889033,-1.51348035007594,184,0
184,0.0219263424567513,0.328250295353716,9.43714938027303,62.9276108050352,66.032857997413,184,0
184,4.90317317686037,51.9082115246177,1055.44316611754,4978.46255836975,3697.63186989116,184,0
185,-5.15182034872232e-08,-4.30698932176298e-07,1.04608450557648e-05,9.96936849433391e-05,-0.000144417443323398,185,0
185,0.000201245902791978,0.0015912737851065,0.00291652886750045,0.0109119217675257,0.0852571669799,185,0
185,0.0450022032995837,0.251637708191792,0.326184266807854,0.863320089271425,4.77288550826394,185,0
185,1.91696983316363e-06,1.8412688128374e-05,-0.000150780725241602,0.00285096139260457,-0.0034038155665619,185,0
185,0.00131941377762373,0.00385314696962536,0.0435078213614057,0.157175824657726,0.144360832591705,185,0
185,0.295044952258919,0.609328273444327,4.8659078628052,12.4368291145346,8.08387522440815,185,0
185,-1.86545162966509e-06,-1.79819891961853e-05,0.000140319880185767,-0.00295065507754785,0.00354823300988539,185,0
185,0.00128715840295747,0.00401599154865528,0.0449987817252796,0.161708007597671,0.1448702740463,185,0
185,0.287832061479148,0.635079275896958,5.03265088004444,12.7954716764317,8.11258094122889,185,0
185,0.000228763451543111,0.000650108065831378,-0.0107770700556582,0.0507021494507149,-0.360959404033364,185,0
185,0.0604144098747245,0.323915090194496,10.4255017751601,63.838252451692,64.8693160415946,185,0
185,13.5098450205741,51.2227455110143,1165.98009089231,5050.49101280776,3631.57937122426,185,0
185,-0.000130913418430276,-0.00038360151905211,0.00482366906359922,-0.217968030356473,1.88874887427602,185,0
185,0.0393720173577991,0.347010669593547,10.0891503776618,63.8771936803012,63.1277653736111,185,0
185,8.80433957426221,54.8749188159625,1128.36233563877,5053.59963578274,3535.60933551375,185,0
185,-9.78500331129043e-05,-0.000266506546779318,0.0059534009920585,0.167265880905759,-1.52778947024266,185,0
185,0.0219288729384396,0.328443262888488,9.43917401118013,62.9462555132786,65.9643692757863,185,0
185,4.90373904115544,51.938726635057,1055.6695991507,4979.93769949886,3693.81719995894,185,0
186,-5.15228097100185e-08,-4.30739603738077e-07,1.04617704326838e-05,9.97026076888682e-05,-0.000144430506651994,186,0
186,0.000201230799553285,0.00159118945334654,0.00291655154311363,0.0109119437512357,0.085255008190594,186,0
186,0.0449988259442632,0.251624372305359,0.326186803184548,0.863321834865,4.77276465603146,186,0
186,1.91714123306987e-06,1.84143364745664e-05,-0.000150794197454977,0.00285121629907142,-0.0034041191663204,186,0
186,0.00131952677994918,0.00385340278787965,0.0435116969209688,0.157189804977355,0.144368773404743,186,0
186,0.29507022163943,0.609368728307967,4.86634130478987,12.4379353351937,8.08432004531978,186,0
186,-1.86561842337066e-06,-1.79835968708027e-05,0.000140332427022295,-0.00295091890676034,0.0035485496729724,186,0
186,0.00128727350529193,0.0040163508112421,0.0450028050604855,0.161722464877911,0.144883111562131,186,0
186,0.287857800457456,0.635136088820489,5.03310084870374,12.7966156378816,8.11329983150498,186,0
186,0.000228783905730553,0.000650165950542998,-0.0107780347757386,0.0500903201794159,-0.315554727959743,186,0
186,0.0604200293659507,0.324110182958795,10.4294562380494,63.8234000023815,64.9202841261865,186,0
186,13.5111016481525,51.2535966600456,1166.42235461594,5049.31594062346,3634.41938155558,186,0
186,-0.000130925123636349,-0.000383635560661505,0.00482410153790544,-0.217792666264766,1.85659617239244,186,0
186,0.0393758427638286,0.347196601058122,10.0969985567188,63.8873353273235,63.1301941100084,186,0
186,8.80519500779482,54.9043212652669,1129.24006939516,5054.40192845005,3535.69185309285,186,0
186,-9.78587820942018e-05,-0.000266530389881505,0.00595393323783257,0.167702346085348,-1.54104144443269,186,0
186,0.0219314033522026,0.328636364194982,9.44120734843214,62.9663477705164,65.8930214605733,186,0
186,4.90430489026103,51.9692628996268,1055.89700589406,4981.5273614142,3689.84134538809,186,0
187,-5.15274161981637e-08,-4.30780274599533e-07,1.0462695809559e-05,9.97115304225341e-05,-0.000144443569992908,187,0
187,0.000201215698248206,0.00159110514007888,0.00291657425294727,0.0109119658615435,0.0852528505061883,187,0
187,0.0449954490213335,0.251611039343226,0.326189343388433,0.863323590474335,4.77264386565376,187,0
187,1.91731263339442e-06,1.84159848190535e-05,-0.000150807669668667,0.00285147120554497,-0.00340442276620104,187,0
187,0.00131963978369297,0.00385365862986734,0.0435155724847744,0.15720378531775,0.144376715506777,187,0
187,0.295095491337128,0.609409186924716,4.86677474724912,12.4390415574957,8.08476493837749,187,0
187,-1.86578521719716e-06,-1.79852045445007e-05,0.000140344973859095,-0.00295118273596737,0.0035488663361944,187,0
187,0.00128738860764812,0.00401671007410687,0.0450068283957529,0.161736922159087,0.144895949111552,187,0
