153,0.00341049083208015,0.0106254339244185,0.119047464973956,0.427483837943726,0.381740132010252,153,1
153,0.482377790964396,1.06294190714485,8.42476134106531,21.4215239573787,13.5551936947858,153,1
153,0.000950315049869912,0.0027252884591473,-0.380353447791167,3.02615197711383,3.39335899733089,153,1
153,0.708034403269804,19.7463867743949,74.6918026379717,145.14925909506,253.988794151722,153,1
153,100.143791396402,1975.32969888723,5285.80007901774,7272.0952188337,9012.93437048989,153,1
153,-0.000530856722005957,-0.00155970663542015,0.795974156596374,-2.47749175587723,-0.692414237482318,153,1
153,0.695368207321837,15.6458373187281,81.8083767303419,137.511165363068,239.034891246321,153,1
153,98.3522353465674,1565.13124815946,5789.62580628121,6889.04141933571,8481.56484652118,153,1
153,-0.000419458327863983,-0.00116558182372712,-0.415620708805203,-0.54866022123658,-2.70094475984856,153,1
153,0.690693436994129,18.9797262388013,78.7946282572458,135.392002318169,233.511835831999,153,1
153,97.6910297070117,1898.63680166898,5576.15469800278,6781.83015551918,8286.11269948529,153,1
154,-7.10058586114197e-08,-4.45074773129936e-07,3.22162635666213e-05,0.000631097455178255,-0.000860464037296423,154,1
154,0.000203071974532159,0.00226231947124616,0.00744244095583164,0.0263937662172769,0.145698620575443,154,1
154,0.0287223054229442,0.226311118834283,0.526685822007227,1.32243964275186,5.16982550394641,154,1
154,7.88724855248466e-06,7.57575004551567e-05,-0.000620159228391522,0.0116910601376734,-0.0139120300955509,154,1
154,0.00340096386744422,0.00941949055632122,0.112962412992435,0.407650789185469,0.341492154073635,154,1
154,0.481030333634388,0.942309157827183,7.99415688162795,20.427593992658,12.1270166286476,154,1
154,-7.81624269387644e-06,-7.53124256820248e-05,0.000587942964824867,-0.0123221575928515,0.0147724941328474,154,1
154,0.00341129620470527,0.0106279535568602,0.119075552942464,0.427584699388665,0.381830992210929,154,1
154,0.482491702388004,1.06319396482285,8.42674907286185,21.4265781969412,13.5584200008686,154,1
154,0.000950539250295146,0.00272593354349961,-0.365536089701675,2.92142159412931,3.09497542552065,154,1
154,0.709529617111032,19.8690668332088,74.7320775028759,145.660845509244,253.030346775691,154,1
154,100.355272848321,1987.6019977122,5288.64494860985,7297.60787044409,8978.79357564939,154,1
154,-0.000530981962493377,-0.00156007521267376,0.800757047566168,-2.53532254767324,-0.239993536081261,154,1
154,0.696884585916955,15.6593399491976,81.4676625049339,138.463224334761,239.276657430091,154,1
154,98.566710419552,1566.48198371276,5765.5188700163,6936.77473636276,8490.11195037233,154,1
154,-0.000419557287801357,-0.00116585833082325,-0.435220957864492,-0.386099046456094,-2.85498188943936,154,1
154,0.692217600075322,18.8984452298526,79.1136644602039,134.135653756481,235.116110885196,154,1
154,97.9066058278631,1890.50585645357,5598.73915163134,6718.87189609115,8343.09705258226,154,1
155,-7.10226064859555e-08,-4.45189372865693e-07,3.22238180037818e-05,0.000631246343612353,-0.000860668420377714,155,1
155,0.000203027217128823,0.00226240214924315,0.00744393226592691,0.0263988897425168,0.145717194572195,155,1
155,0.0287159749803212,0.226319389529302,0.526791359208539,1.32269638469904,5.17048458510401,155,1
155,7.88910889131858e-06,7.5775375571272e-05,-0.000620305473422219,0.0116938176638884,-0.0139153083242593,155,1
155,0.00340176078179175,0.00942161367534768,0.112989041884855,0.407746863052967,0.341567247604886,155,1
155,0.481143048736048,0.942521551538962,7.99604136284876,20.4324083075248,12.1296836550858,155,1
155,-7.81808628484086e-06,-7.53301861983868e-05,0.000588081655418328,-0.0123250640075006,0.0147759767446379,155,1
155,0.00341210157759732,0.010630473194181,0.119103640911924,0.427685560837105,0.381921850990193,155,1
155,0.482605613849363,1.06344602298892,8.42873680472575,21.4316324366789,13.5616462565549,155,1
155,0.000950763450739655,0.00272657862645357,-0.350231132301804,2.80938635800096,2.77814358925218,155,1
155,0.711028159628616,19.9897910261805,74.8190621629481,146.137759822578,251.947279101945,155,1
155,100.567225105212,1999.67864151276,5294.79535623482,7321.38162332123,8940.23551002348,155,1
155,-0.000531107202976032,-0.00156044378543295,0.805055510936715,-2.58122520170164,0.226252748934284,155,1
155,0.698404259551611,15.6802764691714,81.1214893410426,139.387775323893,239.569626270666,155,1
155,98.7816515398241,1568.57636835345,5741.02535595477,6983.1199171744,8500.50670499134,155,1
155,-0.00041965624776371,-0.00116613484102081,-0.454824378634911,-0.228161156299314,-3.00439633818646,155,1
155,0.693745046165378,18.8119693407793,79.3911855074325,132.925122461882,236.792253603093,155,1
155,98.1226462943669,1881.85524143786,5618.38602731531,6658.21844878627,8402.6318859633,155,1
156,-7.10393350978503e-08,-4.45303839273301e-07,3.22313638254983e-05,0.000631395062073204,-0.00086087257002855,156,1
156,0.000202982530831344,0.00226248494350743,0.0074454220387834,0.026404008127461,0.145735751359795,156,1
156,0.0287096545948412,0.226327671855115,0.526896787622121,1.32295286904054,5.17114305560362,156,1
156,7.89096710638405e-06,7.57932302795912e-05,-0.000620451551515282,0.0116965720422469,-0.0139185828113867,156,1
156,0.00340255678914964,0.00942373442098302,0.113015640386894,0.407842827287446,0.341642256190829,156,1
156,0.481255635553626,0.942733707819836,7.99792369339417,20.4372171286185,12.1323476645581,156,1
156,-7.8199277712769e-06,-7.53479264402709e-05,0.000588220187689805,-0.0123279671043201,0.0147794553814157,156,1
156,0.00341290603138005,0.0106329899600691,0.119131696818442,0.427786307150396,0.382012604626162,156,1
156,0.482719395312451,1.06369779390408,8.43072226755652,21.4366809069115,13.56486877884,156,1
156,0.000950987395229832,0.00272722297117059,-0.334460574718376,2.69092238239608,2.44430633878162,156,1
156,0.712528321591031,20.108127241118,74.9472534694003,146.579799048877,250.748092079685,156,1
156,100.779406415194,2011.51640394874,5303.86190106876,7343.40789614933,8897.56464384041,156,1
156,-0.000531232300492824,-0.0015608119328703,0.808853761427558,-2.61504517710575,0.704588921007548,156,1
156,0.69992549497629,15.7088106295502,80.7771668515543,140.270277794612,239.920098888066,156,1
156,98.9968135583014,1571.43078290177,5716.66249996729,7027.34824644015,8512.97525657854,156,1
156,-0.000419755094737104,-0.00116641103830016,-0.474393186709186,-0.0758772052903265,-3.14889525978917,156,1
156,0.69527403318339,18.7204989719479,79.6251610121023,131.778008888428,238.519875485093,156,1
156,98.3389047083197,1872.70500367126,5634.95163520183,6600.7509050172,8463.99331952141,156,1
157,-7.10560830791555e-08,-4.4541843472008e-07,3.22389182809842e-05,0.000631543950489777,-0.000861076952886578,157,1
157,0.000202937813485884,0.0022625680431304,0.0074469136794213,0.0264091330705253,0.145754333334237,157,1
157,0.0287033298179666,0.226335984727486,0.527002348214826,1.32320968198873,5.17180241982811,157,1
157,7.89282744529284e-06,7.58111053916448e-05,-0.000620597796563664,0.0116993295684699,-0.0139218610414584,157,1
157,0.00340335370896,0.00942585764058487,0.113042269295118,0.407938901235677,0.341717351271872,157,1
157,0.481368351427945,0.942946111592355,7.99980817573332,20.4420314475275,12.1350147459528,157,1
157,-7.82177136222168e-06,-7.53656869569227e-05,0.000588358878282681,-0.0123308735189599,0.014782937994345,157,1
157,0.00341371140480469,0.0106355096071265,0.119159784789802,0.427887168605821,0.382103460551475,157,1
157,0.48283330684914,1.06394985304413,8.43270999955485,21.441735146999,13.5680949333388,157,1
157,0.000951211595649356,0.00272786805109352,-0.318192548597075,2.56653473188635,2.0938185690736,157,1
157,0.714033539082332,20.2240489263414,75.1108549708092,146.988794957616,249.438079943746,157,1
157,100.992302774332,2023.11262892294,5315.43440747919,7363.77957183999,8850.9712910547,157,1
157,-0.000531357540962234,-0.00156118049709014,0.812148978487174,-2.63681134946987,1.19484761253692,157,1
157,0.70145177648962,15.7451794298343,80.4404695921983,141.100303074706,240.335148775742,157,1
157,99.2126892907019,1575.06893560125,5692.83891923376,7068.93725691189,8527.77095011269,157,1
157,-0.000419854054687453,-0.0011666875540015,-0.493956429890095,0.0702766175834989,-3.28866618161052,157,1
157,0.696808063166108,18.6239352543333,79.815443541981,130.707012375889,240.284356197724,157,1
157,98.5558763943415,1863.04525279151,5648.42556292884,6547.10462836289,8526.66237445894,157,1
158,-7.10728117358207e-08,-4.45532897368801e-07,3.22464641212716e-05,0.000631692668932866,-0.000861281102313622,158,1
158,0.000202893167173248,0.00226265125823303,0.00744840378209338,0.0264142528701767,0.145772898051491,158,1
158,0.0286970150879052,0.226344309151861,0.527107799968351,1.32346623717515,5.17246117169021,158,1
158,7.89468566055157e-06,7.58289600964465e-05,-0.00062074387467504,0.0117020839468343,-0.0139251355299472,158,1
158,0.00340414972176784,0.00942797848655963,0.113068867812924,0.408034865550697,0.341792361390354,158,1
158,0.481480939016356,0.943158277910371,8.00169050739443,20.4468402726538,12.1376788097701,158,1
158,-7.82361284880038e-06,-7.53834271991324e-05,0.000588497410553804,-0.012333776615767,0.0147864166322612,158,1
158,0.0034145158591188,0.0106380263827289,0.119187840698214,0.427987914926079,0.382194211328307,158,1
158,0.482947088387386,1.06420162493103,8.43469546251974,21.4467836175803,13.5713173542525,158,1
158,0.000951435540162766,0.00272851239289388,-0.301468853248343,2.43731642659457,1.72865851402021,158,1
158,0.715540382667424,20.336996332898,75.302874340411,147.365061981559,248.02918758052,158,1
158,101.20542912698,2034.4113219527,5329.01809323338,7382.5139735072,8800.88227814506,158,1
158,-0.000531482638516022,-0.00156154863603555,0.814922386996039,-2.64650031150055,1.69457538453857,158,1
158,0.70297962661137,15.78944080407,80.1181948572939,141.86482425294,240.819489781883,158,1
158,99.4287868856958,1579.49662188385,5670.03559129083,7107.23444846323,8545.06277106623,158,1
158,-0.000419952901646632,-0.00116696375685909,-0.513453533747695,0.209183884905973,-3.42323389855877,158,1
158,0.698343640963051,18.5226267050923,79.9619896038219,129.728580225612,242.063212517571,158,1
158,98.7730670017992,1852.91085271022,5658.80471571755,6498.10254547064,8589.84081958483,158,1
159,-7.10895598047391e-08,-4.45647488674704e-07,3.22540185947239e-05,0.000631841557332766,-0.00086148548494609,159,1
159,0.000202848489830884,0.00226273477886734,0.00744989575257322,0.0264193792280655,0.145791487925782,159,1
159,0.028690695969031,0.226352664140099,0.527213383902865,1.32372312097413,5.17312081621962,159,1
159,7.8965459994124e-06,7.58468352044461e-05,-0.000620890119741495,0.0117048414730632,-0.0139284137613838,159,1
159,0.00340494664702771,0.00943010180649462,0.113095496736912,0.408130939579461,0.341867457990259,159,1
159,0.481593655661449,0.943370691719401,8.00357499084918,20.4516545955951,12.1403459450248,159,1
159,-7.82545643960012e-06,-7.54011877157698e-05,0.00058863610114677,-0.0123366830303963,0.0147898992463301,159,1
159,0.00341532123307486,0.0106405460395008,0.11921592867147,0.428088776388469,0.382285064382828,159,1
159,0.483060999999231,1.06445368504284,8.4366831946522,21.4518378580166,13.5745434069667,159,1
159,0.000951659740607622,0.00272915746956173,-0.284256418640452,2.30381168733375,1.34922772756607,159,1
159,0.71705230370869,20.4469341161712,75.5168098600096,147.711017987295,246.528048613429,159,1
159,101.41927363016,2045.40894733945,5344.1528703349,7399.73316659664,8747.53547427448,159,1
159,-0.000531607878978788,-0.00156191719142165,0.817169305343017,-2.64423531209026,2.20350738874004,159,1
159,0.704512544764935,15.8418049835918,79.8149595981683,142.555899422038,241.379155455356,159,1
159,99.6456012982331,1584.73487223979,5648.57921416975,7141.84224699579,8565.06647908143,159,1
159,-0.00042005186162884,-0.00116724027814116,-0.532912886702563,0.340423624756512,-3.5527351163061,159,1
159,0.699884283680911,18.4164888080259,80.0665465263926,128.852919506508,243.842374450964,159,1
159,98.990973986791,1842.29334884999,5666.21276647688,6454.25485371146,8653.0292402333,159,1
160,-7.11063075757718e-08,-4.45762078411801e-07,3.22615730768764e-05,0.000631990445723699,-0.000861689867460514,160,1
160,0.000202803832480726,0.00226281850989663,0.00745138788780536,0.0264245062926454,0.145810081723198,160,1
160,0.0286843796778356,0.226361040175197,0.527318979496345,1.32398004016238,5.17378059995058,160,1
160,7.89840633824207e-06,7.58647103109413e-05,-0.000621036364816618,0.0117075989992989,-0.0139316919935047,160,1
160,0.00340574357500888,0.00943222517653365,0.113122125668772,0.408227013648439,0.341942555338475,160,1
160,0.481706372691438,0.943583110540431,8.00545947486101,20.4564689205498,12.1430131068154,160,1
160,-7.8273000306678e-06,-7.54189482325193e-05,0.000588774791739844,-0.0123395894450226,0.0147933818609651,160,1
160,0.00341612660729619,0.0106430657011241,0.119244016645671,0.428189637854336,0.382375915994869,160,1
160,0.483174911648611,1.06470574563996,8.43867092685163,21.4568920986269,13.5777694085374,160,1
160,0.000951883941020749,0.00272980254472178,-0.266579743248044,2.16702987852252,0.957223246963658,160,1
160,0.71856758917074,20.5534402688709,75.7454247245292,148.027953926387,244.946918975488,160,1
160,101.63359399397,2056.06328958679,5360.32664599934,7415.50304037393,8691.36852519295,160,1
160,-0.000531733119451163,-0.00156228574244802,0.818875497463982,-2.6301739767634,2.71960351637312,160,1
160,0.706048793934359,15.902301714459,79.5356729882967,143.164508309164,242.017685064598,160,1
160,99.8628868465107,1590.786662316,5628.81715772892,7172.30921687625,8587.90848580319,160,1
160,-0.00042015082156966,-0.00116751680227364,-0.552295754215942,0.463144098240895,-3.67682676333679,160,1
160,0.701428245485149,18.3058013749107,80.1312830445647,128.091828702255,245.602245016431,160,1
160,99.2093504202036,1831.22073218018,5670.80317858905,6416.15129973618,8715.53191839504,160,1
161,-7.11230364530214e-08,-4.45876535093441e-07,3.22691189439835e-05,0.000632139164142775,-0.000861894016554769,161,1
161,0.000202759246053138,0.00226290235522249,0.00745287848398194,0.0264296282091447,0.145828658191952,161,1
161,0.0286780734178591,0.226369427643949,0.527424466173529,1.3242367013551,5.17443976878316,161,1
161,7.90026455343805e-06,7.58825650097017e-05,-0.000621182442953864,0.0117103533776749,-0.0139349664840287,161,1
161,0.00340653959596825,0.00943434617259182,0.113148724210158,0.408322978083918,0.342017567698497,161,1
161,0.481818961432784,0.943795291871569,8.00734180819084,20.4612777517074,12.1456772501196,161,1
161,-7.82914151698337e-06,-7.5436688474561e-05,0.000588913324009949,-0.0123424925418178,0.0147968605005828,161,1
161,0.00341693106240527,0.0106455824912591,0.11927207255692,0.428290384185009,0.382466662450886,161,1
161,0.483288693299288,1.0649575189806,8.44065639001718,21.4619405697297,13.5809916762557,161,1
161,0.000952107885523767,0.00273044688196342,-0.248465942928963,2.02801373775685,0.554444240099036,161,1
161,0.72008451066274,20.6561114924947,75.9815475299066,148.317341845526,243.299203759158,161,1
161,101.848145756652,2066.33400473173,5377.03195284903,7429.89840193214,8632.85966785354,161,1
161,-0.000531858216976008,-0.00156265386849329,0.82002947311786,-2.60460104661419,3.24073038409377,161,1
161,0.707586621900337,15.9708893495343,79.284192338472,143.683693037539,242.737255869329,161,1
161,100.080395698381,1597.64782594144,5611.02236074462,7198.28742487162,8613.66615050235,161,1
161,-0.000420249668547873,-0.00116779301347095,-0.571563530188902,0.576587308857335,-3.7951746241928,161,1
161,0.702973765392309,18.1908853310424,80.1594000332678,127.454555312694,247.324106776138,161,1
161,99.4279472302747,1819.72510646074,5672.80245278168,6384.25372340121,8776.68436178726,161,1
162,-7.1139784242729e-08,-4.45991120568837e-07,3.22766734452713e-05,0.000632288052517348,-0.000862098398846674,162,1
162,0.000202714628623116,0.00226298650633941,0.00745437094800563,0.0264347566840563,0.145847259773354,162,1
162,0.0286717627729302,0.22637784570251,0.527530085034486,1.32449369116914,5.17509982870802,162,1
162,7.90212489226731e-06,7.59004401119754e-05,-0.000621328688047623,0.0117131109039166,-0.0139382447175074,162,1
162,0.00340733652937885,0.00943646964259919,0.113175353157725,0.408419052233128,0.342092666519491,162,1
162,0.481931679230709,0.944007720692621,8.00922629331414,20.4660920806794,12.1483444641363,162,1
162,-7.83098510802042e-06,-7.54544489913691e-05,0.000589052014602334,-0.0123453989564339,0.0148003431163541,162,1
162,0.00341773643715611,0.0106481021625631,0.11930016053301,0.42839124565781,0.382557511167227,162,1
162,0.483402605023561,1.0652095805461,8.44264412235028,21.4669948106872,13.5842175751586,162,1
162,0.000952332085985809,0.00273109195400772,-0.229880266339551,1.88734024281675,0.14134050842938,162,1
162,0.721606542590548,20.7548980857623,76.219159545326,148.581548464367,241.593342157021,162,1
162,102.063420334472,2076.21612090696,5393.84287790461,7443.03838513423,8572.310655606,162,1
162,-0.000531983457480445,-0.00156302241094127,0.820623682628777,-2.56777877588211,3.76649047077665,162,1
162,0.709129550900464,16.047731093587,79.0624950172188,144.109984913076,243.541442864634,162,1
162,100.298626035612,1605.33468930423,5595.33473472651,7219.60374420683,8642.46665182203,162,1
162,-0.000420348628505025,-0.00116806954306492,-0.590743416289228,0.680438533065363,-3.90783097920604,162,1
162,0.704524383241081,18.071686187922,80.154909505375,126.946050683224,248.996110187633,162,1
162,99.6472650882949,1807.80102093505,5672.49452136679,6358.80879408126,8836.06596947104,162,1
163,-7.11565130448717e-08,-4.46105573279524e-07,3.22842193310319e-05,0.000632436770919404,-0.00086230254771871,163,1
163,0.00020267008204244,0.00226307077096573,0.00745586187224962,0.0264398800077884,0.145865843978914,163,1
163,0.0286654621488636,0.226386275115983,0.527635594927899,1.32475042283246,5.17575927206046,163,1
163,7.90398310749524e-06,7.59182948070102e-05,-0.00062147476620307,0.0117158652822988,-0.0139415192093795,163,1
163,0.00340813255575472,0.00943859073838968,0.113201951714779,0.408515016748646,0.342167680335355,163,1
163,0.482044268738166,0.944219912000169,8.0111086277528,20.4709009158445,12.1510086590662,163,1
163,-7.83282659446377e-06,-7.547218923373e-05,0.000589190546872042,-0.0123483020532182,0.0148038217570979,163,1
163,0.00341854089279344,0.0106506189623565,0.119328216446143,0.428491991995399,0.382648254722647,163,1
163,0.483516386748956,1.06546135485288,8.44462958564919,21.4720432821362,13.5874397400355,163,1
163,0.000952556030439071,0.00273173628816027,-0.210872292272526,1.74623082987465,-0.279743868747326,163,1
163,0.723130217143848,20.8492945777099,76.4516849841271,148.821468757384,239.846083115117,163,1
163,102.278927244027,2085.65907332803,5410.29410489658,7454.96869023133,8510.31805385128,163,1
163,-0.000532108554944449,-0.00156339052834938,0.820646904521191,-2.52018132145489,4.29404835602031,163,1
163,0.710674065459366,16.1326227390731,78.872552946695,144.439553561608,244.429131356724,163,1
163,100.517080632878,1613.82682450414,5581.89380464858,7236.06719442688,8674.26905708331,163,1
163,-0.000420447475494938,-0.0011683457598118,-0.60977461224866,0.773950491580229,-4.01430448727299,163,1
163,0.706076566021027,17.9487059062147,80.1223682901027,126.571620476794,250.599806154429,163,1
163,99.8668042887552,1795.49868923513,5670.20182401755,6340.08080703214,8893.02172315178,163,1
164,-7.11732609381422e-08,-4.46220154693445e-07,3.22917738497234e-05,0.000632585659276489,-0.000862506929784363,164,1
164,0.00020262550447712,0.00226315534155378,0.00745735466436571,0.0264450098900466,0.145884453267725,164,1
164,0.0286591571423607,0.226394735136335,0.527741237006855,1.32500748312279,5.17641960546215,164,1
164,7.90584344631648e-06,7.59361699052804e-05,-0.00062162101131451,0.0117186228085473,-0.0139447974442166,164,1
164,0.00340892949458146,0.00944071430812139,0.113228580678013,0.408611090977887,0.342242780598631,164,1
164,0.482156987302128,0.94443235079683,8.01299311398482,20.4757152488236,12.153675924228,164,1
164,-7.83467018537252e-06,-7.54899497505803e-05,0.000589329237464631,-0.0123512084678238,0.0148073043740009,164,1
164,0.00341934626807256,0.0106531386433186,0.119356304424118,0.428592853475115,0.382739100526921,164,1
164,0.483630298547942,1.0657134173845,8.44661731811565,21.4770975234399,13.5906655356904,164,1
164,0.000952780230896687,0.00273238135699816,-0.191406238026738,1.60526559101171,-0.708341917467557,164,1
164,0.724659024169302,20.9392408676666,76.6742855246515,149.038832963219,238.066909764573,164,1
164,102.495160085521,2094.65684982463,5426.04325300965,7465.77627939626,8447.22035882887,164,1
164,-0.000532233795446715,-0.00156375906212203,0.820089634287902,-2.46215814408831,4.82292983128617,164,1
164,0.712223703102783,16.225694274492,78.7143000814759,144.672094372871,245.401791344213,164,1
164,100.736259834287,1623.13723493998,5570.69488509702,7247.66331576168,8709.12485661784,164,1
164,-0.000420546435449629,-0.00116862229487703,-0.628683396261166,0.856892553076606,-4.11458791381862,164,1
164,0.707633868804674,17.8219163635535,80.0667145203284,126.332291489836,252.125467711683,164,1
164,100.087067657605,1782.81529814021,5666.2738260554,6328.11988811111,8947.20633436639,164,1
165,-7.11899896892172e-08,-4.46334603509075e-07,3.22993197542354e-05,0.000632734377662655,-0.00086271107842652,165,1
165,0.000202580997688212,0.0022632400248667,0.00745884591597995,0.02645013461803,0.145903045133888,165,1
165,0.0286528621464043,0.226403206433118,0.527846770067164,1.32526428510739,5.1770793206306,165,1
165,7.90770166145795e-06,7.59540245967154e-05,-0.000621767089487652,0.0117213771869369,-0.0139480719374476,165,1
165,0.00340972552636049,0.00944283550340045,0.113255179250697,0.408707055573245,0.342317795839968,165,1
165,0.4822695775738,0.944644552056403,8.01487544952954,20.4805240879862,12.1563401697069,165,1
165,-7.83651167178329e-06,-7.55076899932232e-05,0.000589467769733315,-0.0123541115645995,0.0148107830158737,165,1
165,0.00342015072423688,0.0106556554527475,0.119384360339131,0.428693599819599,0.382829841165496,165,1
165,0.483744080347877,1.06596519265515,8.44860278154761,21.4821459952342,13.5938875971498,165,1
165,0.000953004175390878,0.00273302568785973,-0.171534707768058,1.46566265573009,-1.14202772328776,165,1
165,0.726189480393036,21.0242611046539,76.8818922647573,149.23390719866,236.273871196983,165,1
165,102.711626188401,2103.16184864733,5440.73164009324,7475.47499328217,8383.6596525222,165,1
165,-0.000532358892990252,-0.00156412717073572,0.818943937731404,-2.39436388374976,5.35021410925589,165,1
165,0.713774933043267,16.3266343953507,78.5873899359673,144.807802713882,246.455313428069,165,1
165,100.955664248787,1633.23477926896,5561.71344906251,7254.40299338279,8746.88551008247,165,1
165,-0.000420645282400973,-0.00116889851712237,-0.647409229963348,0.928701228019668,-4.20818638596814,165,1
165,0.70919274332339,17.6918832117147,79.9933794502695,126.228283794234,253.557604568598,165,1
165,100.307553331231,1769.80743262219,5661.09483856476,6322.93572089325,8998.06978200706,165,1
166,-7.1206737486956e-08,-4.4644918103809e-07,3.23068742919499e-05,0.000632883266002919,-0.000862915460264579,166,1
166,0.000202536459932457,0.0022633250143118,0.00746033903549227,0.0264552659046593,0.145921662054129,166,1
166,0.0286465627705289,0.226411708353833,0.527952435314853,1.325521415725,5.1777399248132,166,1
166,7.90956200023856e-06,7.59718996910051e-05,-0.000621913334616788,0.0117241347131935,-0.0139513501736337,166,1
166,0.00341052247058978,0.0094449591726119,0.113281808229559,0.408803129882315,0.342392897515215,166,1
166,0.482382296901899,0.944857000804211,8.0167599368675,20.4853384249623,12.1590074849389,166,1
166,-7.83835526276609e-06,-7.55254505099225e-05,0.000589606460324754,-0.0123570179791961,0.0148142656338974,166,1
166,0.00342095610004298,0.0106581751433445,0.119412448318986,0.428794461306207,0.382920684041528,166,1
166,0.483857992221397,1.06621725615058,8.45059051414712,21.4872002368829,13.5971132889832,166,1
166,0.000953228375820971,0.00273367075368172,-0.15122096539639,1.32798964430984,-1.58032912764844,166,1
166,0.7277250911675,21.1042841295611,77.0713149737002,149.407400714115,234.477330385293,166,1
166,102.928821345992,2111.16695139491,5454.13351544704,7484.10035606599,8320.00519360055,166,1
166,-0.000532484133450039,-0.00156449569600625,0.817198327345265,-2.31722794004727,5.87536156779352,166,1
166,0.715331308160369,16.4355405653473,78.4898074922949,144.849455977792,247.588854522772,166,1
166,101.175796392116,1644.1292072716,5554.80689815388,7256.42626128718,8787.51946305123,166,1
166,-0.000420744242370975,-0.00116917505767489,-0.665977361948875,0.98923829573743,-4.2950324401451,166,1
166,0.71075675994897,17.5586102567325,79.9076390756403,126.256949064039,254.888914756526,166,1
166,100.528766299496,1756.47547341772,5655.03822979482,6324.39456304075,9045.35280763583,166,1
167,-7.12234853548974e-08,-4.46563756768882e-07,3.23144288382614e-05,0.000633032154334988,-0.000863119841995285,167,1
167,0.000202491942072429,0.00226341021307587,0.00746183231853534,0.0264603978927608,0.145940282763917,167,1
167,0.0286402662086866,0.226420231213771,0.528058112135065,1.32577858147052,5.17840066345775,167,1
167,7.91142233914477e-06,7.59897747838389e-05,-0.000622059579755186,0.0117268922394526,-0.0139546284104941,167,1
167,0.0034113194175168,0.00944708289149999,0.113308437216225,0.408899204231248,0.342467999885534,167,1
167,0.482495016611572,0.945069454521261,8.01864442475772,20.4901527639343,12.1616748248192,167,1
167,-7.84019885378097e-06,-7.5543211027067e-05,0.000589745150916671,-0.0123599243937878,0.0148177482524898,167,1
167,0.00342176147611223,0.010660694838753,0.11944053629978,0.428895322796256,0.383011525446584,167,1
167,0.483971904132135,1.06646932012731,8.45257824681307,21.4922544787039,13.6003389286627,167,1
167,0.000953452576278266,0.00273431581776345,-0.13049668361398,1.19327761372511,-2.02128096674391,167,1
167,0.729264116517573,21.1789500967928,77.2396137391759,149.558780141918,232.694171967449,167,1
167,103.146499458063,2118.63616091566,5466.04085390117,7491.6257427929,8256.85709639148,167,1
167,-0.000532609373958882,-0.00156486421673271,0.814845263513527,-2.23146489575505,6.39600037520036,167,1
167,0.716891064763075,16.552135149857,78.419068296347,144.800982914095,248.796640103984,167,1
167,101.396406809578,1655.79274577015,5549.7994201852,7253.93106786963,8830.81837578713,167,1
167,-0.00042084320231915,-0.00116945160103028,-0.684348579899544,1.03818728202996,-4.37471940845645,167,1
167,0.712324146265903,17.4225707652987,79.8149747338108,126.414169589872,256.108634063311,167,1
167,100.7504558737,1742.86676375735,5648.49185891413,6332.28915350599,9088.67313408684,167,1
168,-7.12402141429339e-08,-4.46678199623259e-07,3.2321974769717e-05,0.000633180872695358,-0.000863323990294322,168,1
168,0.00020244749487944,0.00226349552338773,0.00746332405999503,0.0264655247219612,0.145958885981489,168,1
168,0.028633979641921,0.226428765232389,0.528163679860093,1.32603548867863,5.17906078140068,168,1
168,7.91328055437008e-06,7.60076294693782e-05,-0.000622205657954829,0.0117296466178543,-0.0139579029057465,168,1
168,0.00341211545737697,0.00944920423558162,0.113335035812285,0.40899516894601,0.342543017208935,168,1
168,0.48260760802622,0.945281670665835,8.02052676195666,20.4949616090754,12.1643391441311,168,1
168,-7.84204034022227e-06,-7.55609512697219e-05,0.000589883683185175,-0.0123628274905495,0.0148212268960405,168,1
168,0.00342256593306477,0.0106632116625944,0.119468592217605,0.428996069151046,0.383102261678981,168,1
168,0.484085686043556,1.06672109683968,8.45456371044405,21.4973029510142,13.6035608339,168,1
168,0.000953676520747886,0.00273496014390738,-0.109395921168407,1.06252137165422,-2.46290459790128,168,1
168,0.730804800883105,21.2479299233779,77.3849589016559,149.6870154869,230.941489790648,168,1
168,103.364412220049,2125.53655739671,5476.32419794643,7497.99946689558,8194.82235387559,168,1
168,-0.000532734471445469,-0.00156523231266437,0.81188036010013,-2.13788215860568,6.90976482794997,168,1
168,0.718452423726109,16.6760732058234,78.371774483635,144.668291053771,250.071220397019,168,1
168,101.617243863467,1668.19088838834,5546.45057129309,7247.21452536666,8876.51385043575,168,1
168,-0.000420942049302333,-0.00116972783124071,-0.702484438931724,1.07536078695146,-4.44686023004867,168,1
168,0.713893114478069,17.2842765497829,79.7206837166608,126.693577032942,257.208058600295,168,1
168,100.972369189723,1729.03250278827,5641.83055610956,6346.29971571789,9127.72159867334,168,1
169,-7.12569619869872e-08,-4.4679277115572e-07,3.23295293338729e-05,0.000633329761012099,-0.000863528371796753,169,1
169,0.000202403016746687,0.00226358114009037,0.00746481766939317,0.0264706581099896,0.145977514209783,169,1
169,0.028627688699067,0.226437329900808,0.528269379775359,1.32629272452886,5.17972178681941,169,1
169,7.91514089314477e-06,7.60255045583094e-05,-0.000622351903110385,0.0117324041441196,-0.0139611811439524,169,1
169,0.00341291240968646,0.00945132805358213,0.11336166481452,0.409091243374471,0.342618120946112,169,1
