53,1.45289538390043,5.81681184903988,24.2245179778308,61.1617264661332,90.9702869418941,53,4
53,-6.32469428497275e-12,0.000216827152678717,0.017528694632317,-0.211962955158932,0.225209191546041,53,4
53,0.0194295412957967,0.104950698098642,0.584050635842557,2.03816325075116,4.44216462750888,53,4
53,0.728283900910847,2.79058957052383,11.055746315166,27.7969039788904,43.8070160783773,53,4
53,3.81012301288865e-12,0.000211264627314436,0.0164936520236791,-0.257996455204373,0.284940135450405,53,4
53,0.0193350378549067,0.115388822556676,0.69817220418513,2.45653977479425,5.14689616452811,53,4
53,0.72474159728499,3.06813297011231,13.2137340414214,33.5063894205722,50.7694701447197,53,4
54,0.00437510729325326,0.000742316138569105,0.00136103098699406,0.00613661051578105,-0.0104672349158018,54,4
54,0.0517567117133236,0.016256516537574,0.0279852931182862,0.0694292817831836,0.307547343835325,54,4
54,1.94693783031324,0.432703227172793,0.530134178664085,0.945476048865346,3.03076194026858,54,4
54,0.00437517119107889,0.000845092187819661,0.00962740081125821,-0.115954268215907,0.123277539560612,54,4
54,0.0557550944785905,0.038945449048337,0.312229329882258,1.0760942991307,0.87842307459703,54,4
54,2.09631575916278,1.03578302608474,5.91047171272427,14.6818092431794,8.73711445369626,54,4
54,-0.0087502784847059,-0.00158740832666495,-0.0109884317980433,0.109817657702005,-0.112810304641626,54,4
54,0.107335184604314,0.049039517732114,0.300491763477909,1.01846179121465,0.724657475356062,54,4
54,4.03663678476952,1.30461879268738,5.68938178127029,13.8956013950346,7.22389261014038,54,4
54,1.05406717809628e-12,-0.000428091775704404,-0.0340223466625549,0.469959410343036,-0.510149326980278,54,4
54,0.03876110789303,0.218763305393646,1.27985216669024,4.48420982239628,9.22238892580404,54,4
54,1.45289538390024,5.81681184904008,24.2245179778308,61.1617264661332,90.9702869419083,54,4
54,-2.42398258096003e-12,0.000216827157597075,0.0175286946272385,-0.211962955157243,0.225209191537891,54,4
54,0.0194295412957972,0.104950698098635,0.584050635842676,2.03816325075125,4.44216462751004,54,4
54,0.728283900910869,2.79058957052391,11.0557463151654,27.7969039788892,43.8070160783846,54,4
54,1.37010351302025e-12,0.000211264618108063,0.0164936520353135,-0.257996455185762,0.28494013544237,54,4
54,0.0193350378549017,0.1153888225567,0.698172204184884,2.4565397747963,5.14689616452908,54,4
54,0.724741597284802,3.0681329701125,13.2137340414219,33.5063894205734,50.7694701447248,54,4
55,0.00439607252483184,0.000750755818538831,0.00137491996071533,0.00612422820383364,-0.0104821453791489,55,4
55,0.0521931527594608,0.0164269026325376,0.0281086427236786,0.0694006056211495,0.307836540597105,55,4
55,1.96330524543666,0.437239232072836,0.53247812184469,0.945073726647442,3.03361357986319,55,4
55,0.00439613712163728,0.000853559621080268,0.00964343415000129,-0.115995822280456,0.123294537804135,55,4
55,0.0561985736297155,0.0390769982322452,0.312369825575047,1.07643637277706,0.878607456592755,55,4
55,2.1129494395203,1.03928492698435,5.91313812954127,14.6864832205942,8.73893610852183,55,4
55,-0.00879220964741026,-0.00160431543944232,-0.0110183541116651,0.109871594079868,-0.112812392423935,55,4
55,0.108216649558419,0.0493533054490899,0.300721291593859,1.01887362162025,0.724580397822888,55,4
55,4.06969565236744,1.31297244551505,5.6937425099588,13.9012342253025,7.22314580697789,55,4
55,2.1420656460867e-12,-0.000428091785405047,-0.0340223466663464,0.469959410358334,-0.510149326980696,55,4
55,0.0387611078930291,0.218763305393637,1.27985216669016,4.48420982239472,9.22238892580291,55,4
55,1.45289538390021,5.81681184904037,24.2245179778312,61.1617264661339,90.9702869418973,55,4
55,-6.62344235092953e-12,0.000216827155336991,0.0175286946356297,-0.211962955157617,0.225209191542402,55,4
55,0.0194295412957969,0.104950698098653,0.584050635842449,2.0381632507513,4.44216462750918,55,4
55,0.728283900910855,2.79058957052427,11.0557463151659,27.7969039788904,43.8070160783784,55,4
55,4.48084559815267e-12,0.000211264630069474,0.0164936520307134,-0.257996455200675,0.284940135438287,55,4
55,0.0193350378549009,0.115388822556672,0.698172204184986,2.45653977479468,5.14689616452894,55,4
55,0.724741597284774,3.06813297011234,13.2137340414218,33.5063894205727,50.7694701447212,55,4
56,0.00441704898812494,0.000759165793904443,0.00138876124100015,0.00611188302698551,-0.0104969971543992,56,4
56,0.0526280462056984,0.0165968236951043,0.0282322152644181,0.0693721565102886,0.308125341795072,56,4
56,1.97961506738997,0.441762849487473,0.534826275095273,0.944674535652605,3.03646130683258,56,4
56,0.00441711428264272,0.000861997248099875,0.00965941190256744,-0.116037231835909,0.123311477356968,56,4
56,0.0566403820144852,0.0392084700463084,0.312509923575922,1.07677726553693,0.878791601498861,56,4
56,2.12952084104173,1.04278477502179,5.91579700098967,14.6911410615054,8.7407553708932,56,4
56,-0.00883416326947985,-0.00162116304240842,-0.0110481731429545,0.109925348805849,-0.112814480197557,56,4
56,0.109094862433976,0.0496665606489709,0.300950383369708,1.01928409343146,0.724503726322932,56,4
56,4.10263338965541,1.32131191907867,5.69809494552617,13.9068484690777,7.22240295729572,56,4
56,3.73293817226132e-13,-0.000428091784694615,-0.0340223466619067,0.46995941035177,-0.51014932697812,56,4
56,0.0387611078930232,0.218763305393634,1.27985216669027,4.48420982239543,9.22238892580268,56,4
56,1.45289538389999,5.81681184904025,24.2245179778312,61.1617264661341,90.9702869418937,56,4
56,-8.03103101248957e-12,0.000216827163187729,0.017528694631483,-0.211962955146804,0.225209191533328,56,4
56,0.0194295412957944,0.104950698098624,0.584050635842563,2.03816325075237,4.44216462750954,56,4
56,0.728283900910763,2.79058957052393,11.0557463151657,27.7969039788896,43.8070160783773,56,4
56,7.65714809008028e-12,0.000211264621507739,0.0164936520304197,-0.257996455204926,0.284940135444785,56,4
56,0.0193350378548971,0.115388822556698,0.698172204185012,2.4565397747943,5.1468961645286,56,4
56,0.724741597284629,3.06813297011263,13.2137340414222,33.5063894205736,50.7694701447214,56,4
57,0.0044380335035558,0.000767577531105471,0.00140260687295324,0.00609952695639705,-0.0105118439979234,57,4
57,0.0530626018907616,0.0167669111073602,0.0283564602363282,0.0693438131201659,0.308414809884064,57,4
57,1.99591246816085,0.446290888213695,0.537187180191893,0.944276778970114,3.03931559720442,57,4
57,0.00443809949401348,0.000870436638632231,0.00967539399937373,-0.116078652152196,0.123328421777477,57,4
57,0.0570817846901264,0.0393403510287842,0.312650148525732,1.07711825567724,0.878976188218274,57,4
57,2.14607722363851,1.04629552188657,5.91845828404649,14.6958002317001,8.74257894958258,57,4
57,-0.00887613299770893,-0.00163801416942333,-0.0110780008725072,0.109979125196267,-0.112816577780055,57,4
57,0.109972304385569,0.0499804431214826,0.301179899753186,1.01969476216512,0.724427184754647,57,4
57,4.13554266203272,1.32966808907824,5.70245544450699,13.91246540142,7.22166138951946,57,4
57,3.24479758693518e-12,-0.000428091789460749,-0.0340223466591835,0.469959410356889,-0.510149326977299,57,4
57,0.0387611078930323,0.21876330539362,1.27985216669033,4.48420982239483,9.22238892580226,57,4
57,1.45289538390033,5.81681184904013,24.2245179778309,61.1617264661334,90.9702869418892,57,4
57,-5.14748140192658e-12,0.000216827152273349,0.0175286946360492,-0.211962955153276,0.225209191532296,57,4
57,0.0194295412957982,0.104950698098651,0.584050635842425,2.03816325075171,4.4421646275109,57,4
57,0.728283900910905,2.79058957052406,11.0557463151657,27.7969039788898,43.8070160783902,57,4
57,1.90261249145321e-12,0.000211264637186725,0.0164936520231335,-0.25799645520359,0.284940135444993,57,4
57,0.0193350378549027,0.115388822556658,0.698172204185165,2.45653977479439,5.14689616452665,57,4
57,0.72474159728484,3.06813297011231,13.2137340414218,33.5063894205729,50.7694701447023,57,4
58,0.00445902608084592,0.00077599099953561,0.00141645678986967,0.00608716016689606,-0.0105266859777046,58,4
58,0.0534968293437884,0.0169371604563342,0.0284813695144743,0.0693155769956195,0.308704942642984,58,4
58,2.01219779843584,0.450823230961978,0.539560682559483,0.943880477823007,3.04217642912376,58,4
58,0.00445909276812022,0.000878877760185248,0.00969138037255303,-0.11612008306146,0.123345370992489,58,4
58,0.0575227922585487,0.0394726371158311,0.3127904997955,1.07745934176304,0.879161216365605,58,4
58,2.16261897978927,1.04981705924027,5.92112196676658,14.700460711581,8.7444068407467,58,4
58,-0.0089181188503215,-0.00165486876002256,-0.0111078371655975,0.110032922895475,-0.112818685023284,58,4
58,0.110848996283733,0.0502949415846281,0.301409838951291,1.02010562494413,0.724350772692896,58,4
58,4.16842424019724,1.33804065502426,5.70682397281105,13.9180849830075,7.22092109928053,58,4
58,4.70076368379145e-12,-0.00042809178996693,-0.0340223466599974,0.469959410359833,-0.510149326972168,58,4
58,0.0387611078930405,0.218763305393623,1.27985216669031,4.48420982239455,9.22238892580484,58,4
58,1.45289538390064,5.81681184904022,24.224517977831,61.1617264661338,90.9702869419117,58,4
58,-9.6860143187281e-12,0.000216827155094985,0.0175286946263299,-0.211962955149223,0.225209191513396,58,4
58,0.0194295412957777,0.104950698098633,0.584050635842706,2.03816325075209,4.44216462751162,58,4
58,0.728283900910136,2.79058957052373,11.0557463151654,27.7969039788892,43.8070160783878,58,4
58,4.98603110750958e-12,0.000211264634872556,0.0164936520336666,-0.257996455210581,0.284940135458769,58,4
58,0.0193350378549303,0.115388822556679,0.698172204184929,2.45653977479371,5.14689616452843,58,4
58,0.724741597285876,3.06813297011277,13.213734041422,33.5063894205737,50.7694701447274,58,4
59,0.00448002335562289,0.000784406190283356,0.00143031097156317,0.00607478270684445,-0.0105415231195392,59,4
59,0.0539307205130279,0.0171075679259731,0.0286069353127939,0.069287448890327,0.308995737978699,59,4
59,2.02847074190895,0.455359776326545,0.541946634090676,0.943485642593095,3.04504378198109,59,4
59,0.00448009073950957,0.00088732060481086,0.00970737099675689,-0.116161524511242,0.123362324979614,59,4
59,0.0579633988830161,0.039605324633946,0.312930977167794,1.077800523381,0.87934668565957,59,4
59,2.17914587801661,1.05334928913896,5.92378804501269,14.7051224954969,8.74623904162781,59,4
59,-0.00896011409397984,-0.0016717267951521,-0.011137681969675,0.11008674180218,-0.112820801859982,59,4
59,0.111724924944184,0.0506100458477386,0.301640200072854,1.02051668093946,0.724274490081751,59,4
59,4.20127760256821,1.34642934548393,5.71120051345722,13.9237072025104,7.22018208592669,59,4
59,-1.11171227115748e-13,-0.000428091787588171,-0.034022346666715,0.469959410355138,-0.510149326980886,59,4
59,0.0387611078930294,0.21876330539362,1.27985216669011,4.48420982239496,9.2223889258027,59,4
59,1.45289538390022,5.81681184904002,24.2245179778306,61.1617264661326,90.9702869418954,59,4
59,-2.60026945447366e-13,0.000216827156930513,0.0175286946472645,-0.211962955138835,0.225209191523084,59,4
59,0.0194295412957761,0.104950698098635,0.584050635842104,2.03816325075328,4.44216462751051,59,4
59,0.728283900910077,2.79058957052387,11.055746315166,27.7969039788907,43.8070160783818,59,4
59,3.72005157040774e-13,0.000211264630656391,0.0164936520194489,-0.257996455216267,0.284940135457783,59,4
59,0.0193350378549215,0.115388822556669,0.698172204185213,2.45653977479289,5.14689616452795,59,4
59,0.724741597285545,3.0681329701123,13.213734041421,33.5063894205708,50.7694701447221,59,4
60,0.0045010320847191,0.000792823032478437,0.00144416925874209,0.00606239498369733,-0.0105563555947664,60,4
60,0.0543643188139179,0.0172781285332175,0.0287331491563874,0.0692594318238724,0.309287193448645,60,4
60,2.04473293645895,0.459900391830674,0.544344873548986,0.943092314708201,3.04791763177704,60,4
60,0.00450110016365458,0.000895765101657854,0.00972336572531681,-0.116202976087819,0.123379283563313,60,4
60,0.0584036466886976,0.0397384089014542,0.31307157923282,1.0781417971746,0.879532595525487,60,4
60,2.19565950868044,1.05689208680482,5.92645649202641,14.7097855375765,8.74807554639528,60,4
60,-0.00900213224819018,-0.0016885881339442,-0.011167534984519,0.110140581104362,-0.112822927969013,60,4
60,0.112600176611739,0.0509257434284135,0.30187097960576,1.02092792341228,0.724198335804695,60,4
60,4.23410600367861,1.35483382803248,5.71558499973397,13.92933196786,7.21944433809702,60,4
60,1.39294558186041e-12,-0.00042809178157066,-0.0340223466670406,0.469959410363152,-0.510149326990622,60,4
60,0.0387611078930306,0.218763305393644,1.27985216669013,4.48420982239417,9.22238892580202,60,4
60,1.45289538390027,5.81681184904036,24.224517977831,61.1617264661334,90.970286941894,60,4
60,-8.02030679896982e-12,0.000216827149987408,0.0175286946435574,-0.211962955163214,0.225209191551547,60,4
60,0.0194295412958107,0.104950698098653,0.584050635842206,2.03816325075077,4.44216462751192,60,4
60,0.728283900911373,2.79058957052398,11.0557463151658,27.7969039788911,43.80701607841,60,4
60,6.62762430285353e-12,0.000211264631584872,0.0164936520234851,-0.257996455199896,0.284940135439094,60,4
60,0.0193350378548889,0.115388822556687,0.698172204185146,2.45653977479448,5.1468961645301,60,4
60,0.724741597284324,3.06813297011283,13.2137340414216,33.5063894205689,50.769470144733,60,4
61,0.00452204890421032,0.000801241518047807,0.00145803163440987,0.00604999704112112,-0.0105711834208908,61,4
61,0.054797615661477,0.0174488387490347,0.0288600034152805,0.0692315265088845,0.309579306970062,61,4
61,2.06098404623464,0.46444498369735,0.546755255818536,0.942700503989798,3.05079795800183,61,4
61,0.00452211768079083,0.00090421123850933,0.00973936453007629,-0.116244437762872,0.123396246734561,61,4
61,0.0588435292720569,0.0398718863186921,0.313212305786596,1.07848316276887,0.879718945678225,61,4
61,2.21215961939692,1.06044535626131,5.92912730392293,14.7144498327213,8.74991635227255,61,4
61,-0.00904416658324298,-0.00170545276060217,-0.0111973961644377,0.110194440715499,-0.112825063308163,61,4
61,0.113474736952354,0.0512420245964435,0.302102176683178,1.021339351614,0.724122309813359,61,4
61,4.2669088796405,1.36325384351153,5.71997741512443,13.9349592688328,7.21870785525106,61,4
61,-1.73748126681145e-12,-0.000428091775038535,-0.034022346669853,0.469959410344294,-0.510149327011202,61,4
61,0.038761107893015,0.218763305393646,1.27985216669004,4.48420982239616,9.2223889258012,61,4
61,1.45289538389968,5.81681184904006,24.2245179778308,61.1617264661333,90.9702869418973,61,4
61,-5.01692910385693e-12,0.000216827149659214,0.0175286946261603,-0.211962955156655,0.225209191564108,61,4
61,0.0194295412957895,0.104950698098645,0.58405063584273,2.03816325075137,4.44216462750871,61,4
61,0.728283900910577,2.79058957052373,11.0557463151658,27.79690397889,43.8070160783847,61,4
61,6.75439167612349e-12,0.000211264625378625,0.0164936520436877,-0.257996455187608,0.284940135447109,61,4
61,0.0193350378548935,0.115388822556693,0.698172204184671,2.45653977479607,5.14689616452858,61,4
61,0.724741597284495,3.06813297011266,13.2137340414217,33.5063894205729,50.7694701447225,61,4
62,0.00454307382340605,0.0008096616188955,0.00147189803425099,0.00603758903999857,-0.0105860066713551,62,4
62,0.0552306194194736,0.0176196947456708,0.0289874902883545,0.0692037343928572,0.309872076356192,62,4
62,2.07722437917501,0.468993450192455,0.549177632523746,0.942310230329001,3.05368473914122,62,4
62,0.00454314329458596,0.00091265899834275,0.00975536735255864,-0.11628590936265,0.123413214405305,62,4
62,0.0592830559959429,0.0400057529786968,0.313353156236377,1.07882461883479,0.879905735749576,62,4
62,2.22864655686935,1.06400899336385,5.93180046944729,14.7191153627539,8.75176145556371,62,4
62,-0.00908621711806401,-0.00172232062048351,-0.011227265381862,0.110248320310662,-0.112827207721378,62,4
62,0.114348624331945,0.0515588790124135,0.302333789583309,1.0217509628749,0.724046411720963,62,4
62,4.29968690893382,1.37168911655564,5.72437772688856,13.9405890689482,7.21797263338108,62,4
62,-2.86612246501369e-13,-0.000428091787892412,-0.034022346663906,0.469959410357019,-0.510149326981032,62,4
62,0.0387611078930295,0.218763305393623,1.27985216669021,4.48420982239484,9.2223889258027,62,4
62,1.45289538390022,5.81681184904012,24.224517977831,61.1617264661336,90.9702869418955,62,4
62,-2.35696338769878e-12,0.000216827156683655,0.0175286946297891,-0.211962955164586,0.225209191545365,62,4
62,0.0194295412957901,0.104950698098641,0.584050635842628,2.03816325075059,4.44216462750869,62,4
62,0.728283900910603,2.79058957052402,11.0557463151659,27.7969039788906,43.8070160783751,62,4
62,2.64320458597876e-12,0.000211264631209026,0.0164936520341205,-0.257996455192409,0.284940135435658,62,4
62,0.019335037854908,0.115388822556672,0.698172204184892,2.45653977479553,5.14689616452886,62,4
62,0.724741597285041,3.0681329701124,13.2137340414215,33.5063894205724,50.769470144719,62,4
63,0.00456410685151921,0.000818083307476284,0.00148576839734602,0.0060251711385977,-0.0106008254074434,63,4
63,0.0556633381894384,0.0177906928259894,0.0291156020560205,0.0691760568998506,0.310165499421236,63,4
63,2.09345423359611,0.473545693053651,0.55161185685184,0.941921513297169,3.05657795368646,63,4
63,0.00456417701696553,0.000921108344664874,0.00977137412765239,-0.116327390729742,0.12343018652473,63,4
63,0.0597222359422971,0.0401400050137226,0.313494129998227,1.07916616406634,0.880092965364183,63,4
63,2.24512065744944,1.06758289500215,5.93447597750707,14.7237821098307,8.7536108525547,63,4
63,-0.00912828387028468,-0.00173919165168369,-0.0112571425248121,0.110302219590303,-0.112829361114018,63,4
63,0.115221856551851,0.0518762965588137,0.302565816600696,1.02216275457209,0.723970641141305,63,4
63,4.33244074924001,1.38013937770607,5.72878590260596,13.9462213323948,7.21723866857904,63,4
63,9.65456140827651e-13,-0.000428091781188644,-0.0340223466601243,0.469959410370538,-0.510149326958053,63,4
63,0.0387611078930254,0.218763305393631,1.27985216669033,4.48420982239349,9.2223889258039,63,4
63,1.45289538390007,5.81681184903997,24.2245179778313,61.1617264661346,90.9702869418947,63,4
63,-1.27310877384759e-11,0.000216827152570182,0.0175286946361392,-0.211962955176855,0.225209191508067,63,4
63,0.0194295412957928,0.104950698098642,0.584050635842451,2.03816325074934,4.44216462751055,63,4
63,0.728283900910703,2.79058957052383,11.0557463151662,27.7969039788911,43.8070160783746,63,4
63,1.17659137332718e-11,0.000211264628617301,0.0164936520239906,-0.257996455193652,0.284940135449972,63,4
63,0.019335037854901,0.11538882255668,0.69817220418513,2.45653977479541,5.14689616452817,63,4
63,0.724741597284775,3.06813297011249,13.2137340414215,33.5063894205726,50.76947014472,63,4
64,0.00458514799766984,0.000826506556750438,0.00149964266266643,0.00601274349065416,-0.0106156396996778,64,4
64,0.0560957798211904,0.0179618294179256,0.0292443310806416,0.06914849543164,0.310459573990117,64,4
64,2.10967389857601,0.478101617342886,0.554057783557211,0.941534372159175,3.05947758023767,64,4
64,0.00458521885874928,0.000929559250118112,0.00978738479541608,-0.11636888171638,0.123447163018159,64,4
64,0.0601610779236264,0.0402746385943452,0.313635226496461,1.07950779718068,0.880280634149622,64,4
64,2.26158224753334,1.07116695909356,5.93715381716888,14.728450056435,8.7554645395272,64,4
64,-0.00917036685644894,-0.00175606580679295,-0.0112870274577053,0.1103561382251,-0.112831523319239,64,4
64,0.116094450871061,0.0521942673339296,0.302798256047337,1.02257472413449,0.723894997702056,64,4
64,4.36517103825887,1.38860436326733,5.73320191016946,13.9518560240155,7.21650595696122,64,4
64,-1.84497391285855e-13,-0.00042809178317731,-0.034022346663742,0.469959410361928,-0.510149326981759,64,4
64,0.0387611078930056,0.218763305393631,1.27985216669022,4.48420982239434,9.22238892580154,64,4
64,1.45289538389933,5.81681184904009,24.224517977831,61.1617264661339,90.9702869418845,64,4
64,-3.67705080071706e-12,0.000216827156443171,0.0175286946315837,-0.211962955148496,0.225209191545699,64,4
64,0.0194295412957849,0.104950698098642,0.58405063584256,2.03816325075222,4.44216462751005,64,4
64,0.728283900910406,2.79058957052403,11.0557463151657,27.79690397889,43.8070160783886,64,4
64,3.8615132705141e-12,0.000211264626733595,0.0164936520321652,-0.257996455213388,0.284940135436043,64,4
64,0.0193350378548889,0.115388822556673,0.69817220418495,2.45653977479337,5.14689616452722,64,4
64,0.724741597284322,3.06813297011221,13.2137340414218,33.5063894205731,50.769470144703,64,4
65,0.00460619727088614,0.000834931340260753,0.00151352077032838,0.00600030624903622,-0.0106304496111755,65,4
65,0.0565279519228268,0.0181331010690942,0.0293736698065271,0.0691210513675766,0.310754297893181,65,4
65,2.12588365432015,0.482661131303188,0.556515268962232,0.941148825875853,3.06238359744609,65,4
65,0.00460626882758319,0.000938011690203817,0.00980339929611377,-0.116410382167601,0.123464143834336,65,4
65,0.0605995904934147,0.0404096499294293,0.313776445163616,1.07984951691945,0.880468741737267,65,4
65,2.27803164393936,1.07476108457851,5.93983397765478,14.7331191853697,8.75732251283235,65,4
65,-0.00921246609936519,-0.00177294302894197,-0.0113169200660845,0.110410075918445,-0.112833694224933,65,4
65,0.116966424026787,0.052512781647483,0.303031106250675,1.02298686903483,0.723819481036671,65,4
65,4.39787839448552,1.39708381516945,5.73762571777853,13.9574931092926,7.21577449478395,65,4
65,4.24173810506187e-12,-0.000428091788840329,-0.0340223466586599,0.469959410352859,-0.510149326985823,65,4
65,0.0387611078930373,0.218763305393621,1.27985216669033,4.48420982239523,9.22238892580239,65,4
65,1.45289538390052,5.81681184904012,24.2245179778307,61.161726466133,90.9702869418951,65,4
65,-8.44654372523611e-12,0.000216827147141795,0.0175286946183616,-0.211962955162805,0.225209191564427,65,4
65,0.0194295412957929,0.104950698098654,0.584050635842965,2.03816325075071,4.44216462750793,65,4
65,0.728283900910706,2.79058957052385,11.0557463151658,27.7969039788898,43.8070160783772,65,4
65,4.2057391037476e-12,0.000211264641698003,0.016493652040299,-0.257996455190004,0.284940135421392,65,4
65,0.0193350378549128,0.115388822556658,0.698172204184739,2.45653977479576,5.14689616453002,65,4
65,0.72474159728522,3.06813297011254,13.2137340414214,33.5063894205721,50.7694701447225,65,4
66,0.0046272546801075,0.000843357632040802,0.00152740266157771,0.00598785956139393,-0.0106452552041607,66,4
66,0.0569598618702128,0.0183045044417579,0.0295036107600253,0.069093726065568,0.311049668967377,66,4
66,2.1420837725085,0.487224146224786,0.558984170958744,0.940764893112121,3.06529598402777,66,4
66,0.00462732693242031,0.000946465640778499,0.00981941757271552,-0.116451891936015,0.123481128894749,66,4
66,0.0610377819555556,0.0405450352658941,0.313917785440177,1.08019132204655,0.880657287759632,66,4
66,2.29446915426823,1.07836517141268,5.94251644833861,14.7377894797491,8.7591847687949,66,4
66,-0.00925458161017893,-0.00178982327278085,-0.0113468202369433,0.110464032369187,-0.112835873683724,66,4
66,0.117837792256017,0.0528318300147971,0.30326436555398,1.02339918679264,0.723744090788075,66,4
66,4.4305634179499,1.40557748083125,5.74205729393272,13.9631325543327,7.21504427834166,66,4
66,1.10660461353836e-12,-0.00042809178799102,-0.0340223466678392,0.469959410360409,-0.510149326971717,66,4
66,0.038761107893023,0.218763305393616,1.2798521666901,4.48420982239445,9.22238892580322,66,4
66,1.45289538389998,5.81681184903992,24.2245179778308,61.1617264661331,90.9702869418955,66,4
66,-6.44803885881933e-12,0.000216827155358352,0.0175286946382125,-0.211962955153244,0.22520919153438,66,4
66,0.0194295412957801,0.104950698098643,0.584050635842367,2.03816325075173,4.44216462750941,66,4
66,0.728283900910227,2.790589570524,11.0557463151658,27.7969039788901,43.8070160783766,66,4
66,5.34161801245978e-12,0.000211264632633869,0.0164936520296294,-0.257996455207138,0.284940135437324,66,4
66,0.0193350378549116,0.115388822556668,0.698172204184996,2.45653977479397,5.14689616452893,66,4
66,0.724741597285175,3.06813297011237,13.2137340414215,33.5063894205724,50.7694701447206,66,4
67,0.00464831722948226,0.000851817052284964,0.00154134076129355,0.00597535445829693,-0.0106601098152515,67,4
67,0.0573926876114678,0.0184766810054132,0.0296346366148388,0.0690664009226211,0.311346781656531,67,4
67,2.15831824950389,0.491807739072504,0.561473660649383,0.940380913654304,3.0682255307733,67,4
67,0.00464839017777412,0.000954952822189029,0.00983549993360761,-0.11649356723367,0.123498182171828,67,4
67,0.0614768810178802,0.0406813018176055,0.314059779519003,1.08053449897998,0.880846972605694,67,4
67,2.31094069222685,1.08199272198549,5.94521132964058,14.7424785166767,8.76105822634406,67,4
67,-0.00929670740824514,-0.00180676987487136,-0.0113768406962647,0.110518212771939,-0.112838072357416,67,4
67,0.118710967147884,0.0531526055915639,0.303498918509364,1.02381324936471,0.723668558384337,67,4
67,4.46331620288843,1.41411712410762,5.74651344338743,13.9687958587094,7.21431271074462,67,4
67,1.89487745077506e-12,-0.000428091784604434,-0.0340223466615149,0.46995941036357,-0.510149326972912,67,4
67,0.0387611078930299,0.218763305393626,1.27985216669025,4.48420982239405,9.22238892580307,67,4
67,1.45289538390024,5.81681184904004,24.2245179778305,61.1617264661322,90.9702869418947,67,4
67,-7.2891806586225e-12,0.000216827151254852,0.0175286946310035,-0.211962955162457,0.225209191542332,67,4
67,0.0194295412957896,0.104950698098643,0.584050635842568,2.03816325075069,4.44216462750892,67,4
67,0.728283900910583,2.79058957052379,11.0557463151655,27.796903978889,43.8070160783758,67,4
67,5.39369185477401e-12,0.000211264633347506,0.0164936520305111,-0.257996455201072,0.284940135430562,67,4
67,0.0193350378549088,0.115388822556676,0.698172204184972,2.45653977479462,5.1468961645292,67,4
67,0.724741597285069,3.06813297011262,13.2137340414214,33.5063894205724,50.7694701447194,67,4
68,0.00466939095163142,0.000860246295328754,0.00155523007401851,0.00596288925321995,-0.0106749069310448,68,4
68,0.0578240925435925,0.018648338818948,0.0297657622264145,0.0690393174074996,0.311643443014324,68,4
68,2.17449980320817,0.496377516665379,0.56396501930395,0.940000266475888,3.07115061616708,68,4
68,0.0046694645958811,0.000963409725127089,0.00985152561568983,-0.116535095258559,0.123515175572879,68,4
68,0.0619144519732068,0.0408174255090872,0.314201361924095,1.08087647183249,0.881036396044039,68,4
68,2.32735523461073,1.08561647430599,5.9478984000117,14.7471511002435,8.76292905280252,68,4
68,-0.00933885554390009,-0.00182365602020697,-0.0114067556861425,0.110572205994074,-0.112840268658879,68,4
68,0.119581168051594,0.053472696544495,0.30373299285983,1.02422590671699,0.723593420475519,68,4
68,4.49595813256028,1.42263853758226,5.75096049662104,13.9744399396472,7.21358498055707,68,4
68,1.19088633375356e-12,-0.000428091778929932,-0.0340223466571475,0.469959410380966,-0.51014932695749,68,4
68,0.0387611078930164,0.218763305393644,1.2798521666904,4.48420982239234,9.22238892580383,68,4
68,1.45289538389973,5.8168118490402,24.2245179778311,61.1617264661339,90.9702869418936,68,4
68,-1.02187870738334e-11,0.000216827158159575,0.0175286946227715,-0.211962955164803,0.22520919155235,68,4
68,0.0194295412957946,0.104950698098644,0.584050635842803,2.03816325074981,4.44216462748347,68,4
68,0.728283900910772,2.7905895705242,11.0557463151653,27.7969039788804,43.8070160781306,68,4
68,9.02770696431157e-12,0.000211264620770474,0.0164936520343768,-0.257996455216116,0.284940135405125,68,4
68,0.0193350378548899,0.115388822556683,0.698172204184924,2.45653977479516,5.14689616452793,68,4
68,0.724741597284363,3.06813297011218,13.2137340414223,33.5063894206012,50.769470144693,68,4
69,0.00469046945558154,0.000868676994854378,0.001569123052984,0.00595041489971293,-0.0106896998584958,69,4
69,0.0582552384523184,0.0188201194615972,0.0298974684274347,0.069012355766411,0.311940745225134,69,4
69,2.19067181527683,0.500950558900515,0.566467383178462,0.93962127564494,3.07408200874777,69,4
69,0.00469054379320422,0.000971868085707263,0.00986755495099878,-0.116576632301768,0.123532173094973,69,4
69,0.0623517087605098,0.0409539125542231,0.314343064754177,1.08121852759775,0.881226256934912,69,4
69,2.34375813302849,1.08924990413017,5.95058775807521,14.7518248154316,8.76480415222123,69,4
69,-0.00938101324687102,-0.00184054507988286,-0.011436678000423,0.110626217405555,-0.112842473241042,69,4
69,0.120450775655368,0.0537932952025617,0.30396747241857,1.02463873195415,0.723518408346751,69,4
69,4.52857812552261,1.43117346313069,5.75541524436059,13.9800863124525,7.21285848947509,69,4
69,-4.76076243387221e-12,-0.000428091784474184,-0.0340223466701441,0.469959410345686,-0.510149326978731,69,4
69,0.0387611078930293,0.218763305393628,1.27985216669004,4.48420982239601,9.22238892580274,69,4
