0.46518607707927,1.024905829796,8.1247621491636,20.658710975371,13.067791575215,1
0.0009164774195267,0.0026279158718257,0.093692230193449,0.47981526958254,-8.0975981239546,1
0.51649399302818,15.183642450558,78.108413399992,120.50883082499,221.14179667378,1
73.052525832889,1518.8956023259,5527.5195687981,6036.3254576553,7851.9023569729,1
-0.00051195469834268,-0.0015040274711956,-0.1365686130819,0.094938908061822,0.40611310452696,1
0.50021431965069,15.093983857075,74.258987725215,132.57395792583,208.68936720543,1
70.749866621959,1509.9265902209,5255.1113109735,6640.6205367275,7404.8115477512,1
-0.00040452272118425,-0.0011238884006308,0.042876382888452,-0.57475417764436,7.6914850194277,1
0.49421038225414,15.362401819043,78.901861808622,119.79849572064,222.65439618037,1
69.900661883989,1536.7777760191,5583.6665573059,6000.7660525843,7905.0262656729,1
-0.0000000684781530117,-0.00000042775496694271,0.000031076204367191,0.00060862607920585,-0.00082961581492287,1
0.00021006418066014,0.0022523474456152,0.007219363403067,0.025629072773223,0.14295394808414,1
0.02971127611769,0.225313566995,0.51089904162686,1.2841202595149,5.0724332211606,1
0.0000076064733016025,0.000073059640563772,-0.00059808702113251,0.011274875186304,-0.01341726521403,1
0.0032807213464683,0.0090996676174856,0.10894349215408,0.39315114733437,0.33017261668055,1
0.46402330139993,0.91031453627572,7.7097447201113,19.70100886508,11.724990430942,1
-0.0000075379951485987,-0.000072631885596869,0.00056701081676517,-0.01188350126551,0.014246881028952,1
0.0032897469778559,0.010247731610696,0.11483633318757,0.41236203268286,0.36810465455482,1
0.46529985225709,1.0251575194973,8.1267476007956,20.663759415742,13.071019545984,1
0.00091670136406244,0.0026285603522737,0.092881804498607,0.45992668518677,-8.2695889682898,1
0.51756346067059,15.210032561426,78.540356313418,120.00293154832,221.36897709406,1
73.203790120289,1521.5355368767,5558.0868797225,6010.9813033658,7860.1834920638,1
-0.00051207979591721,-0.0015043963093345,-0.13985232278159,0.13295287334117,0.74135349218924,1
0.50131069659151,15.106160954551,74.125553334369,132.82141403003,210.13179895657,1
70.904937053082,1511.14472609,5245.668978908,6653.0172239743,7456.0248809002,1
-0.00040462156814532,-0.0011241640429388,0.046970518282982,-0.59287955852794,7.5282354761006,1
0.4953167011165,15.382732996923,78.642708683361,120.36554823448,221.55251818472,1
70.057138512968,1538.8116052704,5565.3271782813,6029.1737470215,7865.7534421272,1
-0.0000000684949009103,-0.0000004278698827604,0.000031083757348396,0.00060877496898227,-0.00082982021496929,1
0.00021001625474333,0.0022523965605957,0.0072208276659279,0.025634080280549,0.14297165858589,1
0.029704497523502,0.22531848021387,0.51100266478586,1.2843711915553,5.0730616636242,1
0.0000076083336404726,0.000073077515993628,-0.00059823326471286,0.011277632711923,-0.013420543333724,1
0.0032815178086417,0.0091017824235605,0.10897011973783,0.39324721450777,0.33024748673491,1
0.46413595254669,0.91052609842737,7.7116291087224,19.705822844777,11.72764953347,1
-0.0000075398387395757,-0.000072649646110804,0.0005671495073644,-0.011886407680905,0.014250363548692,1
0.0032905523068421,0.010250250445865,0.11486442100068,0.41246289354203,0.36819566526237,1
0.46541375750847,1.0254094974222,8.1287353215949,20.668813625977,13.074251188269,1
0.00091692556449954,0.0026292055690162,0.091957713707387,0.44261945183953,-8.4235260850314,1
0.51863649318528,15.236817206324,78.951549965876,119.56047615559,221.53107279284,1
73.355558619815,1524.2149386362,5587.1858162422,5988.8156385525,7866.136835156,1
-0.0005122050364265,-0.001504765564401,-0.14311018202672,0.17161899081673,1.0770291272027,1
0.50241062530184,15.118361827315,74.054585480545,132.93698229353,211.64480856918,1
71.06050984309,1512.3652403199,5240.647230397,6658.8082456136,7509.7609520809,1
-0.00040472052807321,-0.0011244400046145,0.051152468319339,-0.61423844265627,7.3464969578287,1
0.49642656555054,15.40271555689,78.341856949396,121.01010340592,220.43678477414,1
70.214116624209,1540.810560531,5544.0369254023,6061.4644119195,7825.9699059477,1
-0.0000000685116297195,-0.00000042798466510467,0.000031091301718546,0.0006089236887859,-0.0008300243815802,1
0.00020996840545296,0.0022524458529942,0.0072222904505028,0.025639082900465,0.14298935650775,1
0.029697729767284,0.22532341118074,0.51110618332903,1.2846218786544,5.0736896596848,1
0.0000076101918557076,0.000073095371015257,-0.00059837934135903,0.011280387089686,-0.013423817712018,1
0.0032823133648812,0.0091038948755006,0.10899671693427,0.39334317206392,0.33032227360636,1
0.4642484755587,0.91073742507437,7.713511346875,19.71063133149,11.730305681517,1
-0.0000075416802259624,-0.000072667386350163,0.00056728803964042,-0.011889310778471,0.014253842093598,1
0.0032913567168188,0.010252766411419,0.11489247675119,0.41256363926758,0.36828657157299,1
0.4655275327757,1.0256611882779,8.130720773386,20.673862066783,13.077479123617,1
0.00091714950897569,0.0026298500490077,0.090919957586219,0.42809410664464,-8.5584118005325,1
0.51971064626819,15.263931429891,79.333682420115,119.19448845621,221.62780930929,1
73.507485611879,1526.9273097955,5614.2281663289,5970.4808118446,7869.7501724378,1
-0.00051233013396006,-0.0015051343931791,-0.14633156267542,0.21059131443581,1.4112048602826,1
0.50351160015735,15.130580026548,74.047011646733,132.91881162544,213.21660660882,1
71.216230599043,1513.587487803,5240.1116978434,6657.900886871,7565.6006270597,1
-0.00040481937501587,-0.0011247156558284,0.055411605089199,-0.63868542108045,7.1472069402499,1
0.49753744730319,15.422286199868,78.006792813823,121.72050946014,219.31636816069,1
70.371238624134,1542.7683096783,5520.3255776411,6097.0544426601,7786.0033224732,1
-0.00000006852837759524,-0.00000042809957651453,0.000031098854720612,0.00060907257854402,-0.00083022878141415,1
0.00020992052340669,0.0022524954353222,0.0072237551000969,0.025644092066662,0.14300708227373,1
0.029690957378106,0.22532837115071,0.51120983385585,1.2848728937676,5.0743186437555,1
0.0000076120521945299,0.00007311324644068,-0.00059852558495997,0.011283144615312,-0.01342709583322,1
0.0032831098335972,0.0091060098016952,0.10902334453697,0.39343923933434,0.33039714822417,1
0.46436112763083,0.91094899924182,7.7153957368267,19.715445316044,11.732964945848,1
-0.0000075435238169378,-0.000072685146864213,0.00056742673023927,-0.011892217193855,0.014257324614634,1
0.0032921620464372,0.010255285258129,0.11492056456655,0.41266450013544,0.36837758126482,1
0.46564143811649,1.0259131673572,8.1327084943443,20.678916277452,13.08071072989,1
0.00091737370944764,0.0026304952655292,0.089764089933403,0.41646662256834,-8.6739881832956,1
0.52078838069373,15.291432187627,79.681052505636,118.91472534613,221.66009768581,1
73.659919145619,1529.6783478976,5638.8104741634,5956.4655218564,7871.054401554,1
-0.00051245537449823,-0.0015055036390665,-0.14952057919378,0.24969544716808,1.7434859906715,1
0.50461614332577,15.142865834135,74.102092240849,132.76751068681,214.84137378976,1
71.37245605376,1514.8164984873,5244.0100415787,6650.3256412748,7623.3366241135,1
-0.00040491833494924,-0.001124991626465,0.059756489260377,-0.66616206973641,6.9305021926242,1
0.49865189124179,15.441472252592,77.644179742702,122.48685981283,218.19603397362,1
70.528864456224,1544.6875863421,5494.6646917802,6135.4476782007,7746.0242886178,1
-0.00000006854510625844,-0.00000042821435464091,0.000031106399110386,0.00060922129832738,-0.00083043294780888,1
0.00020987271791046,0.0022525451942204,0.0072252182705594,0.025649096341821,0.14302479538578,1
0.029684195816089,0.22533334878389,0.51131337970699,1.2851236637577,5.0749471787967,1
0.000007613910409752,0.000073131101458293,-0.00059867166162612,0.011285898993083,-0.013430370213034,1
0.0032839053963638,0.0091081223734733,0.10904994175231,0.39353519698728,0.33047193962962,1
0.46447365156603,0.91116033787644,7.7172779763168,19.720253807604,11.735621254653,1
-0.0000075453653035192,-0.000072702887103588,0.00056756526251569,-0.011895120291411,0.014260803160843,1
0.0032929664570446,0.010257801235198,0.1149486203193,0.41276524586965,0.36846848654547,1
0.46575521347293,1.0261648593648,8.134693946294,20.683964718692,13.083938628721,1
0.00091759765392315,0.0026311397452776,0.088490720429854,0.40789955805982,-8.7695100895623,1
0.52186724145653,15.319250434547,79.987199824038,118.73063453337,221.62920345015,1
73.812511987863,1532.4611460279,5660.4755559098,5947.2429942684,7870.0924225144,1
-0.00051258047205968,-0.0015058724587002,-0.15266665473233,0.2885746456273,2.0719740128098,1
0.50572173868069,15.15521440884,74.217537304878,132.48631312398,216.50501892233,1
71.5288303289,1516.0517880799,5252.1802050249,6636.2444607262,7682.4675793858,1
-0.00040501718186318,-0.0011252672865781,0.064175934302479,-0.69647420368712,6.6975360767525,1
0.49976735869053,15.460212891187,77.262749615779,123.29488911193,217.08629078606,1
70.686635052723,1546.5623060062,5467.6721994463,6175.9295989745,7706.408371262,1
-0.00000006856185415179,-0.000000428329261789,0.000031113952132261,0.00060937018806817,-0.00083063734742948,1
0.00020982487968196,0.0022525952432675,0.0072266833060778,0.025654107163419,0.14304253630275,1
0.029677429624454,0.2253383554421,0.51141705754439,1.28537476177,5.0755767004567,1
0.0000076157707485677,0.000073148976879239,-0.00059881790524745,0.011288656518718,-0.013433648335754,1
0.0032847018716065,0.0091102374194985,0.10907656937391,0.39363126435447,0.3305468187624,1
0.46458630456128,0.91137192403078,7.7191623676059,19.725067797004,11.738280679067,1
-0.0000075472088944074,-0.000072720647617404,0.00056770395311507,-0.011898026706786,0.014264285683183,1
0.0032937717872938,0.010260320093422,0.1149767081369,0.41286610674616,0.36855949519075,1
0.46586911890292,1.0264168395959,8.136681667411,20.689018929795,13.087170197891,1
0.00091782185439528,0.0026317849613529,0.087094950731686,0.40249575397436,-8.8448009482613,1
0.52294970012498,15.347442206027,80.248115129526,118.64855559757,221.53709866828,1
73.965613714441,1535.2813096849,5678.939688444,5943.1307665481,7866.9330884108,1
-0.00051270571260705,-0.0015062416953191,-0.1557736284662,0.32704658513491,2.3962998628167,1
0.50683091898429,15.167678079393,74.390085996015,132.07969376194,218.20006114268,1
71.685711655752,1517.2985912849,5264.391427044,6615.8814710076,7742.7269093196,1
-0.00040511614178826,-0.0011255432660329,0.068678677734512,-0.72954233910926,6.4485010854446,1
0.50088640503111,15.478534329885,76.869886309099,124.13324174007,215.99312590563,1
70.844911844254,1548.3950910113,5439.8706388565,6217.9314663295,7667.3698300999,1
-0.00000006857860197249,-0.00000042844416675821,0.000031121505164631,0.00060951907779952,-0.00083084174694975,1
0.00020977706335484,0.0022526455255708,0.0072281485343653,0.025659118811892,0.14306028475715,1
0.02967066653053,0.2253433854341,0.51152074902341,1.2856259011903,5.0762064895608,1
0.0000076176310872116,0.000073166852298225,-0.00059896414887915,0.011291414044358,-0.013436926459224,1
0.0032854983501082,0.0091123525253653,0.10910319700495,0.39372733176999,0.33062170013582,1
0.4646989580175,0.91158351617116,7.7210467595628,19.729881788824,11.740940182926,1
-0.000007549052485238,-0.00007273840813144,0.0005678426437145,-0.011900933122157,0.014267768206174,1
0.0032945771178579,0.010262838957398,0.11500479595561,0.412966967627,0.36865050330092,1
0.46598302437747,1.0266688204023,8.1386693886072,20.694073141114,13.090401748089,1
0.00091804605481079,0.0026324301774869,0.085576225578041,0.40037467984662,-8.8994344432744,1
0.52403453068663,15.375967036932,80.459727634282,118.67322301508,221.38657068292,1
74.119050919543,1538.1347909389,5693.9147938342,5944.3659888523,7861.6739399211,1
-0.00051283095311096,-0.0015066109274319,-0.15883447740897,0.36479303657639,2.7149914039877,1
0.5079424277316,15.180267733873,74.614881414827,131.55521134685,219.91255717815,1
71.84292231554,1518.5579972912,5280.2999967789,6589.6152436708,7803.6182303931,1
-0.00040521510170011,-0.0011258192500542,0.073258251830923,-0.765167716423,6.1844430392867,1
0.50200776252085,15.496398759282,76.474459690078,124.98746408345,214.92681296244,1
71.003515522562,1550.182159094,5411.8877067512,6260.7293344731,7629.2759892469,1
-0.00000006859533068309,-0.00000042855893802043,0.000031129049584333,0.00060966779755538,-0.00083104591302378,1
0.00020972932346366,0.0022526959831752,0.007229612282255,0.025664125563899,0.14307802044712,1
0.029663914247629,0.22534843296234,0.51162433573715,1.2858767952157,5.0768358257146,1
0.0000076194893024819,0.000073184707308747,-0.00059911022557607,0.011294168422141,-0.013440200841309,1
0.0032862939226375,0.0091144652763947,0.10912979424855,0.39382328956769,0.330696498253,1
0.46481148333352,0.91179487273664,7.7229290010532,19.734690287631,11.743596729704,1
-0.0000075508939718002,-0.000072756148370749,0.00056798117599179,-0.011903836219696,0.014271246754333,1
0.0032953815294089,0.010265354951693,0.11503285171173,0.41306771337415,0.36874140697873,1
0.46609679986737,1.0269205141331,8.1406548407944,20.699121583002,13.093629590092,1
0.00091826999931122,0.002633074656501,0.083934601187175,0.40162543591892,-8.93316995485,1
0.52512049631846,15.40478160109,80.619237489209,118.80642499659,221.18144555941,1
74.272648668325,1541.0172556569,5705.2027349452,5951.0382389351,7854.4497473394,1
-0.00051295605066216,-0.0015069797332844,-0.1618423415574,0.4014980747414,3.0266330754047,1
0.50905499780511,15.19299447064,74.88575987001,130.92308543546,221.62784958853,1
72.000283088457,1519.8311163231,5299.4697256658,6557.9576128792,7864.6196357332,1
-0.00040531394864878,-0.0011260949232169,0.077907740370224,-0.80312351066032,5.9065368794453,1
0.50313015288306,15.513771014062,76.085359844863,125.84300967872,213.89785459465,1
71.162265289478,1551.9199924919,5384.3525304515,6303.5945974315,7592.5024678436,1
-0.00000006861207856063,-0.00000042867383854131,0.000031136602636707,0.00060981668726606,-0.00083125031232051,1
0.00020968155087511,0.0022527467312545,0.0072310778952552,0.025669138862582,0.14309578388324,1
0.029657157340047,0.22535350954824,0.511728054441,1.286128017275,5.077466146402,1
0.000007621349641373,0.000073202582723053,-0.00059925646922776,0.01129692594779,-0.013443478966294,1
0.003287090407642,0.0091165805016603,0.10915642189842,0.39391935707962,0.33077138406902,1
0.46492413770948,0.91200647682072,7.7248133943426,19.739504284278,11.746256391081,1
-0.0000075527375628085,-0.000072773908884539,0.00056811986659106,-0.011906742635056,0.014274729278615,1
0.0032961868606016,0.010267873827146,0.11506093953268,0.41316857426361,0.36883241399635,1
0.46621070543082,1.0271724960876,8.1426425621488,20.704175794753,13.096861101555,1
0.00091849419979506,0.0026337198721746,0.08216448831853,0.40632712562874,-8.945963782426,1
0.52621008487837,15.433940186886,80.725425417665,119.04791816621,220.92560394727,1
74.426758840587,1543.934134577,5712.7172269035,5963.1353427539,7845.3976533584,1
-0.00051308129124217,-0.0015073489560952,-0.1648006013555,0.43697142585689,3.3309098239705,1
0.51017117795848,15.205913837399,75.196631289448,130.19334024489,223.33668170698,1
72.158154467619,1521.123505095,5321.4696366594,6521.4106320955,7925.4012425456,1
-0.00040541290855278,-0.0011263709160772,0.082636113036975,-0.84329855148563,5.6150539584555,1
0.50425614737192,15.53067585817,75.709970453266,126.68854778929,212.91346108401,1
71.32152482061,1553.6110684663,5357.7876341149,6345.9597570664,7557.3072580561,1
-0.00000006862880741091,-0.00000042878860576791,0.000031144147077054,0.00060996540700477,-0.00083145447818384,1
0.00020963385464606,0.0022527976537895,0.0072325420270172,0.02567414726119,0.14311353448168,1
0.029650411232678,0.22535860358581,0.5118316683201,1.2863789937588,5.07809601154,1
0.00000762320785663,0.000073220437729698,-0.00059940254594493,0.011299680325581,-0.013446753349881,1
0.0032878859866587,0.0091186933718092,0.10918301916081,0.39401531497351,0.33084618659973,1
0.46503666394305,0.91221784530194,7.7266956371623,19.744312787901,11.748913094346,1
-0.0000075545790492207,-0.00007279164912388,0.00056825839886795,-0.011909645732586,0.014278207828064,1
0.0032969912727798,0.010270389832892,0.11508899529102,0.41326932001936,0.36892331656761,1
0.46632448100942,1.0274241909638,8.1446280144938,20.709224237071,13.100088904328,1
0.00091871814427363,0.0026343643510025,0.080268150108707,0.41452830292728,-8.9377600109718,1
0.52730081438007,15.463363277945,80.777526255178,119.3940562436,220.62476681029,1
74.581030387001,1546.8774732791,5716.4041216817,5980.4746830303,7834.7201947642,1
-0.00051320638875246,-0.0015077177527851,-0.16769896942643,0.4708598372763,3.6261404520599,1
0.5112884255795,15.219023448918,75.539404103384,129.38101413039,225.02165949281,1
72.31617682855,1522.4349250002,5345.7271106818,6480.7274710818,7985.3437235637,1
-0.00040551175552089,-0.001126646598217,0.08743081931772,-0.88538814020358,5.3116195589118,1
0.50538318102154,15.547060472461,75.357054970434,127.50942054326,211.98549969122,1
71.480931329757,1555.2501032543,5332.8131829733,6387.0905981254,7524.114866802,1
-0.00000006864555522905,-0.00000042890350200708,0.000031151700149463,0.00061011429669771,-0.00083165887726879,1
0.00020958612574323,0.0022528488670176,0.0072340080239261,0.025679162206633,0.14313131278717,1
0.029643660503963,0.22536372670286,0.51193541419189,1.2866302982843,5.0787268598242,1
0.0000076250681953529,0.000073238313139725,-0.00059954878961706,0.011302437851238,-0.013450031476376,1
0.00328868247815,0.0091208087161874,0.10920964682945,0.39411138258161,0.33092107681037,1
0.4651493192365,0.91242946130108,7.7285800317808,19.749126789364,11.751572911539,1
-0.0000075564226401266,-0.000072809409637763,0.00056839708946791,-0.011912552147936,0.014281690353645,1
0.0032977966045996,0.010272908719795,0.1151170831142,0.41337018091741,0.3690143224622,1
0.46643838666159,1.0276761740638,8.146615736006,20.714278449252,13.103320375975,1
0.00091894234473429,0.0026350095660498,0.078239530099026,0.42628956187675,-8.9086077733059,1
0.52839518360341,15.493103753356,80.77617994004,119.84005885877,220.28417521458,1
74.735816732163,1549.8525615226,5716.3087058615,6002.8168512584,7822.6032189807,1
-0.0005133316293018,-0.0015080869664709,-0.1705404897063,0.5029708963294,3.9120550701798,1
0.51240930014608,15.232381063493,75.906993211522,128.49941922948,226.67294563406,1
72.474712181191,1523.7711538897,5371.7407557576,6436.574845488,8044.0965454119,1
-0.00040561071543236,-0.0011269225995783,0.092300959607272,-0.92926045820615,4.9965527031261,1
0.50651383573138,15.562948833178,75.033187292275,128.29553229743,211.12139477319,1
71.640849998192,1556.8394953192,5309.8943947842,6426.4814758091,7493.190971324,1
-0.00000006866228405409,-0.00000042901826471053,0.000031159244609907,0.00061026301641463,-0.00083186304291767,1
0.00020953847312429,0.0022529002538573,0.0072354725387568,0.025684172248402,0.143149078182,1
0.029636920564766,0.22536886718715,0.51203905517949,1.286881357054,5.0793572499697,1
0.0000076269264105444,0.000073256168141791,-0.00059969486635521,0.01130519222904,-0.01345330586147,1
0.0032894780636383,0.00912292170517,0.10923624411058,0.39420734057145,0.33099588370678,1
0.46526184638541,0.91264084166945,7.7304622759265,19.753935297791,11.754229769596,1
-0.000007558264126495,-0.000072827149877174,0.00056853562174536,-0.011915455245454,0.014285168904389,1
0.0032986010174036,0.010275424736966,0.11514513887477,0.41347092668174,0.36910522389654,1
0.4665521623287,1.0279278700829,8.1486011885085,20.719326892,13.106548138438,1
0.0009191662892139,0.0026356540444869,0.076081602294704,0.44160772145917,-8.858735975873,1
0.52949069968004,15.523077937511,80.722922261275,120.37703431241,219.911281548,1
74.890765287591,1552.8510288187,5712.5396635448,6029.7165059198,7809.3114108585,1
-0.00051345672685312,-0.0015084557541052,-0.1733150591415,0.53296597772404,4.1871045726809,1
0.51353124836046,15.24598451755,76.290435667072,127.56730424027,228.27309024593,1
72.633399389718,1525.1319753299,5398.8762883441,6389.8917443242,8101.0383421468,1
-0.00040570956236043,-0.0011271982903824,0.097233456846801,-0.97457369918321,4.6716314031921,1
0.50764553592767,15.578292054839,74.745762343821,129.03411115873,210.33238993272,1
71.800916539339,1558.374354402,5289.5545871573,6463.4926166562,7464.9379544083,1
-0.00000006867903184728,-0.00000042913315651987,0.000031166797701749,0.00061041190609096,-0.00083206744179027,1
0.00020949078785497,0.0022529519316072,0.0072369389187713,0.025689188837161,0.14316687124484,1
0.029630176007533,0.22537403677264,0.51214282816238,1.2871327438734,5.0799886218761,1
0.0000076287867494633,0.000073274043547463,-0.00059984111004745,0.011307949754704,-0.013456583989474,1
0.0032902745616007,0.0091250371683749,0.10926287179797,0.39430340827549,0.33107077826424,1
0.46537450259412,0.91285246955506,7.7323466718709,19.758749304057,11.756889740912,1
-0.0000075601077176244,-0.000072844910390915,0.00056867431234559,-0.011918361660795,0.014288651431264,1
0.0032994063498493,0.010277943635295,0.11517322670018,0.41357178758836,0.36919622863777,1
0.46666606806937,1.0281798543257,8.1505889101782,20.72438110461,13.109779569194,1
0.00091939048964858,0.0026362992590396,0.073787839077941,0.46052280897905,-8.7882875285425,1
0.53058987236337,15.553337106556,80.620136741009,120.99623747498,219.51262929278,1
75.046231029972,1555.8780045762,5705.2656699323,6060.7356679746,7795.0772934361,1
-0.00051358196739431,-0.0015088249584323,-0.17602536044441,0.56065345943794,4.4510704044484,1
0.5146568404773,15.259893800997,76.68240545437,126.60066835847,229.81220247301,1
72.792601988321,1526.5233904112,5426.6152678529,6341.4794495577,8155.8167278012,1
-0.0004058085222543,-0.0011274743006079,0.10223752136646,-1.021176268417,4.3372171240942,1
0.50878087420817,15.593113496683,74.499909465139,129.71700032783,209.62552824949,1
71.961497647627,1559.8570172442,5272.1567503517,6497.7154729283,7439.607906751,1
-0.00000006869577976987,-0.00000042924804612731,0.000031174350804272,0.00061056079575516,-0.00083227184055496,1
0.00020944312439518,0.002253003841516,0.0072384054901473,0.025694206246758,0.14318467164864,1
0.02962343453502,0.22537922958214,0.5122466146873,1.2873841717985,5.0806202542555,1
0.0000076306470881879,0.000073291918950752,-0.00059998735375062,0.011310707280375,-0.013459862118229,1
0.0032910710627946,0.0091271526909203,0.1092894994947,0.39439947602745,0.33114567497849,1
0.46548715925988,0.91306410337661,7.7342310684774,19.763563312722,11.759549788699,1
-0.000007561951308414,-0.000072862670904603,0.00056881300294631,-0.01192126807613,0.014292133958784,1
0.0033002116826075,0.01028046253933,0.11520131452669,0.41367264849926,0.36928723279064,1
0.46677997385425,1.0284318391394,8.1525766319265,20.729435317435,13.11301097909,1
0.00091961469010311,0.0026369444734915,0.071359102263049,0.48300518425374,-8.6976582511927,1
0.53169145674436,15.58382845481,80.471276068785,121.6853174006,219.09667777735,1
75.202037880781,1558.9282063793,5694.7310627726,6095.255744709,7780.2018624625,1
-0.00051370720789746,-0.0015091941583476,-0.17866448696411,0.58574433724482,4.702837688572,1
0.51578480143979,15.274122897745,77.074384460372,125.61979867263,231.27517706655,1
72.952139634269,1527.946798014,5454.3548910874,6292.3539889922,8207.8937795533,1
-0.00040590748220551,-0.0011277503151435,0.10730538470106,-1.0687495214986,3.9948205626206,1
0.50991856441389,15.607384593169,74.300745406803,130.33476182442,209.00999187902,1
72.122411410021,1561.2846262921,5258.0629819388,6528.677254003,7417.5295952902,1
-0.0000000687125086118,-0.00000042936280240031,0.000031181895294353,0.00061070951544556,-0.00083247600588091,1
0.0002093955371044,0.0022530559237714,0.0072398705781893,0.025699218747296,0.14320245903291,1
0.029616703835777,0.22538443963234,0.51235029623914,1.2876353536981,5.0812514246332,1
0.0000076325053035348,0.000073309773946261,-0.00060013343051876,0.011313461658188,-0.01346313650558,1
0.0032918666579624,0.0091292658576535,0.10931609680386,0.39449543416078,0.33122048833544,1
0.46559968777786,0.9132755015257,7.7361133146063,19.768371828335,11.762206875823,1
-0.0000075637927949199,-0.000072880411143905,0.00056895153522448,-0.011924171173634,0.01429561251146,1
0.0033010160963476,0.010282978573595,0.11522937029059,0.4137733942764,0.36937813246262,1
0.46689374965378,1.0286835368684,8.1545620846646,20.734483760823,13.116238679071,1
0.00091983863461217,0.0026375889509779,0.068796940564189,0.50898935246896,-8.5874280171075,1
0.53279419692111,15.614496669016,80.280843838479,122.43012622166,218.67252906781,1
75.35800820667,1561.9961009667,5681.2545494709,6132.5681410802,7765.0093448107,1
-0.00051383230547826,-0.001509562932059,-0.18122582333211,0.60796981020314,4.9414037389163,1
0.51691384539353,15.288684710004,77.458149465007,124.64583100385,232.64773038983,1
73.11183045763,1529.4034888107,5481.5132237044,6243.573894796,8256.7607922763,1
-0.00040600632913391,-0.0011280260189177,0.11242888276792,-1.1169591626721,3.6460242781911,1
0.5110573096653,15.621080360475,74.152031474828,130.87964978872,208.49375249485,1
72.283474397177,1562.6546822892,5247.5394581103,6555.9899051941,7398.988622874,1
-0.00000006872925646929,-0.00000042947768741902,0.000031189448416965,0.00061085840509315,-0.00083268040443343,1
0.00020934791719932,0.0022531082972633,0.0072413375314701,0.025704237795061,0.1432202740267,1
0.0296099685236,0.22538967881638,0.51245410979018,1.2878868636591,5.0818835746965,1
0.0000076343656422901,0.000073327649344916,-0.00060027967424195,0.011316219183867,-0.013466414635841,1
0.0032926631656037,0.009131381498599,0.10934272451926,0.39459150200831,0.33129538932521,1
0.46571234535554,0.91348714719104,7.7379977125339,19.773185841785,11.764867075205,1
-0.0000075656363858323,-0.000072898171657445,0.00056909022582498,-0.01192707758896,0.014299095040274,1
0.0033018214297295,0.010285497489017,0.11525745811933,0.41387425519583,0.36946913541688,1
0.46700765552687,1.0289355228213,8.1565498065699,20.739537974075,13.119470046471,1
0.00092006283505152,0.0026382341647861,0.066094114967621,0.53848100918868,-8.4578774509365,1
0.53390061920785,15.645390266945,80.053421725911,123.21798053593,218.24828423983,1
75.514499326672,1565.0865418133,5665.1603626243,6172.0376423867,7749.7882396765,1
-0.00051395754599361,-0.0015099321225976,-0.18371146395469,0.62714559137921,5.1666360637332,1
0.5180465588601,15.30364254941,77.82724242457,123.696975696,233.92087035159,1
73.272040293373,1530.8997961804,5507.6332491943,6196.0511762823,8302.0974666878,1
-0.00040610528905777,-0.001128302042189,0.11761734898707,-1.1656266005679,3.2912413872033,1
0.51219971871036,15.634223605461,74.055814195622,131.34722575708,208.08210123191,1
72.445055587792,1563.9694667194,5240.7310065982,6579.4310870255,7384.1745086417,1
