0.054593338316662,0.30811862177894,1.8026162338872,6.3158149295542,12.989334569684,4
2.0463400956154,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001009340912,0.00030539163798352,0.024688405696547,-0.29854062357699,0.31719737269516,4
0.02736566571384,0.14781850363207,0.82260997401285,2.8706644866805,6.2565960972309,4
1.025756268441,3.9304243043566,15.571538888742,39.150732927016,61.700281013904,4
0.00000000001165282654,0.00029755706264941,0.023230593081323,-0.36337681066851,0.40132581494405,4
0.027232561718603,0.16252014893854,0.9833452503876,3.4599296641292,7.2491798832568,4
1.0207670875128,4.3213321378767,18.610970949038,47.19229539195,71.50659541047,4
-0.00091498106513862,-0.0001653736539572,-0.000089721984930971,0.010696620927432,-0.012852658219657,4
0.011223350635315,0.00696147395515,0.030021347647997,0.10524562326885,0.39522828147068,4
0.42208523654046,0.18515420944855,0.56803309814648,1.4350154209407,3.8946260365648,4
0.0018299764156248,0.00047656178030718,0.012186255238934,-0.15941400903748,0.17174439456906,4
0.029074279973688,0.044804190972951,0.42708155112429,1.4830169965972,1.2113012400034,4
1.0919589091171,1.1913872474976,8.0840602668741,20.233136798465,12.050474627737,4
-0.00091499535035917,-0.00031118812461692,-0.012096533257429,0.14871738810545,-0.15889173634631,4
0.018709314019598,0.038666299591207,0.39935081030005,1.3894400770071,1.0378803069322,4
0.7021261439795,1.0281498175174,7.5595472102503,18.955518068871,10.342249841179,4
-0.00000000000414688431,-0.00060294869768151,-0.0479189987757,0.66191743424157,-0.7185231876676,4
0.054593338316659,0.30811862177895,1.8026162338873,6.3158149295546,12.989334569682,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000781218775,0.00030539164375173,0.024688405675547,-0.29854062359413,0.3171973726774,4
0.02736566571384,0.14781850363205,0.82260997401349,2.8706644866787,6.2565960972322,4
1.0257562684411,3.9304243043565,15.571538888742,39.150732927016,61.700281013909,4
-0.00000000000366614183,0.00029755705392442,0.023230593100148,-0.36337681064749,0.40132581499016,4
0.027232561718599,0.16252014893856,0.98334525038716,3.4599296641315,7.2491798832542,4
1.0207670875126,4.3213321378768,18.610970949038,47.19229539195,71.50659541047,4
-0.0009191465826894,-0.00016705006925123,-0.00009276446544547,0.010702833814605,-0.012853524302943,4
0.011308984557476,0.0069793782970392,0.030031136943604,0.10528672107539,0.39521244013759,4
0.42529716865696,0.18563120506227,0.56821849487346,1.4355785939342,3.8944703809323,4
0.0018383075908568,0.00047991476599058,0.012192340720007,-0.15942643293145,0.1717464488602,4
0.029246546146325,0.044842118471785,0.4271240759204,1.4831142443543,1.2112804858806,4
1.0984228918586,1.1923966146895,8.0848678393327,20.234466443747,12.050275137328,4
-0.00091916100569842,-0.00031286469738388,-0.012099576254034,0.14872359912433,-0.15889292455045,4
0.018791818537658,0.038685174544289,0.39937283535947,1.3894889590885,1.0378847398169,4
0.70522262628963,1.0286520363417,7.5599655005629,18.956186366466,10.342294781108,4
-0.0000000000038582118,-0.00060294870920194,-0.047918998770954,0.66191743423158,-0.71852318763905,4
0.054593338316656,0.30811862177892,1.8026162338874,6.3158149295557,12.989334569684,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001493645998,0.00030539164179946,0.024688405703375,-0.29854062359632,0.31719737265409,4
0.027365665713838,0.14781850363206,0.82260997401265,2.8706644866785,6.2565960972331,4
1.025756268441,3.9304243043567,15.571538888742,39.150732927016,61.700281013906,4
0.00000000001879336737,0.00029755706740087,0.023230593067586,-0.36337681063532,0.40132581498494,4
0.027232561718599,0.16252014893853,0.98334525038793,3.4599296641327,7.2491798832538,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410463,4
-0.00092331431475583,-0.0001687205066143,-0.000095796253735898,0.010709025095927,-0.012854387751714,4
0.011394339491677,0.0069973517358262,0.030040943934062,0.10532768534943,0.39519666649786,4
0.42849870992082,0.18611003949018,0.56840423148671,1.4361399356679,3.8943153908417,4
0.0018466431917195,0.00048325578848789,0.012198404822086,-0.1594388136414,0.17174849670784,4
0.029418220167796,0.044879990865186,0.42716646332722,1.4832111555852,1.2112598129321,4
1.1048647407812,1.1934045184685,8.0856728028002,20.235791487542,12.050076429593,4
-0.00092332887782265,-0.00031453528493025,-0.012102608564526,0.14872978854398,-0.15889410895182,4
0.018874066947811,0.038704005755535,0.39939478635491,1.3895376718502,1.0378891615393,4
0.70830952439377,1.0291530924353,7.5603823842905,18.956852349069,10.342339606655,4
-0.00000000000154961499,-0.0006029487024249,-0.047918998786936,0.66191743423233,-0.71852318766187,4
0.054593338316658,0.30811862177894,1.802616233887,6.3158149295556,12.989334569683,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000509492115,0.0003053916435602,0.024688405672307,-0.29854062360273,0.31719737267579,4
0.027365665713841,0.14781850363206,0.82260997401359,2.8706644866778,6.2565960972315,4
1.0257562684411,3.9304243043567,15.571538888742,39.150732927016,61.700281013901,4
0.0000000000066447825,0.00029755705886387,0.023230593114622,-0.36337681062965,0.40132581498607,4
0.0272325617186,0.16252014893854,0.9833452503868,3.4599296641333,7.2491798832539,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410464,4
-0.00092748300079988,-0.0001703912349349,-0.000098828775645157,0.010715218238851,-0.012855252027427,4
0.011479645022943,0.0070154601215107,0.030050805605389,0.10536867164716,0.39518090167182,4
0.43169843293083,0.1865924670318,0.56859100843693,1.4367015776962,3.8941604878249,4
0.0018549806992817,0.00048659740661238,0.012204470377137,-0.15945119805161,0.17175054623934,4
0.029589802482273,0.044917949991878,0.4272088736613,1.4833080982413,1.2112391463143,4
1.111303170986,1.19441473358,8.0864782017268,20.237116960583,12.049877786136,4
-0.00092749769827932,-0.00031620617132917,-0.012105641601103,0.14873597981019,-0.15889529420803,4
0.018956309877906,0.038722863900948,0.39941674630774,1.389586400225,1.0378935894151,4
0.71139621911235,1.0296548663195,7.5607994381049,18.957518544938,10.342384493392,4
-0.00000000000016460332,-0.00060294870042473,-0.047918998774722,0.66191743425,-0.71852318766242,4
0.054593338316659,0.30811862177895,1.8026162338873,6.3158149295537,12.989334569683,4
2.0463400956153,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000462969154,0.00030539163473328,0.024688405672336,-0.29854062358609,0.31719737266595,4
0.027365665713836,0.14781850363207,0.82260997401358,2.8706644866796,6.2565960972326,4
1.0257562684409,3.9304243043566,15.571538888742,39.150732927017,61.700281013907,4
0.00000000000479426454,0.00029755706569252,0.023230593102379,-0.36337681066397,0.40132581499648,4
0.027232561718602,0.16252014893853,0.98334525038709,3.4599296641297,7.2491798832537,4
1.0207670875127,4.3213321378766,18.610970949038,47.19229539195,71.506595410468,4
-0.00093165397925522,-0.00017206224015399,-0.00010186199909691,0.010721413166498,-0.012856117094993,4
0.011564909435276,0.0070337023465958,0.030060721794862,0.10540967937356,0.39516514574087,4
0.43489665055337,0.1870784581525,0.56877882264081,1.437263511883,3.8940056726715,4
0.0018633227946863,0.00048993957343077,0.01221053734077,-0.15946358603293,0.17175259737579,4
0.029761306005064,0.04495599533568,0.42725130639958,1.4834050709452,1.2112184858337,4
1.1177386717192,1.1954272462713,8.0872840261959,20.238442844106,12.049679204957,4
-0.00093166881579482,-0.00031787733511138,-0.012108675337833,0.14874217286328,-0.15889648027369,4
0.019038551885551,0.038741748781049,0.39943871494879,1.3896351435224,1.0378980233104,4
0.71448288354852,1.0301573526836,7.5612166569011,18.958184944675,10.342429439945,4
0.00000000000325177501,-0.00060294870050454,-0.047918998780299,0.66191743424495,-0.71852318763295,4
0.05459333831666,0.30811862177894,1.8026162338872,6.3158149295543,12.989334569684,4
2.0463400956154,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000234842326,0.00030539164716102,0.024688405682118,-0.2985406235915,0.31719737266261,4
0.027365665713844,0.14781850363205,0.82260997401328,2.870664486679,6.2565960972326,4
1.0257562684412,3.9304243043567,15.571538888741,39.150732927016,61.700281013905,4
-0.00000000000090404863,0.00029755705333971,0.023230593098177,-0.36337681065351,0.40132581497031,4
0.027232561718596,0.16252014893855,0.98334525038719,3.4599296641308,7.2491798832551,4
1.0207670875125,4.3213321378767,18.610970949038,47.19229539195,71.506595410467,4
-0.00093582658351237,-0.00017373352247152,-0.0001048959239114,0.010727609871737,-0.012856982952426,4
0.011650130442452,0.0070520774657234,0.030070692484568,0.10545070852122,0.39514939870496,4
0.43809327469589,0.18756798763741,0.56896767375669,1.4378257381171,3.8938509453805,4
0.0018716681406219,0.00049328229257104,0.012216605708454,-0.15947597757341,0.17175465012169,4
0.029932727128687,0.044994126734468,0.42729376154192,1.4835020736879,1.2111978314906,4
1.1241711046817,1.1964420522181,8.0880902762026,20.23976913797,12.049480686067,4
-0.00093584155764358,-0.00031954876953583,-0.012111709784038,0.14874836770086,-0.15889766716937,4
0.019120791042047,0.038760660372674,0.39946069227707,1.3896839017375,1.0379024632214,4
0.71756944426262,1.0306605509082,7.5616340406654,18.958851548209,10.342474446308,4
-0.00000000000200755802,-0.00060294870278663,-0.047918998776099,0.66191743423534,-0.7185231876396,4
0.054593338316658,0.30811862177894,1.8026162338873,6.3158149295553,12.989334569684,4
2.0463400956153,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000499825819,0.00030539163382089,0.024688405695381,-0.2985406235758,0.31719737265346,4
0.02736566571384,0.14781850363207,0.82260997401289,2.8706644866806,6.2565960972333,4
1.025756268441,3.9304243043567,15.571538888742,39.150732927016,61.700281013907,4
0.00000000000700561302,0.00029755706896498,0.023230593080713,-0.36337681065961,0.40132581498612,4
0.027232561718599,0.16252014893853,0.98334525038762,3.4599296641302,7.2491798832541,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410467,4
-0.0009400008152471,-0.00017540507704887,-0.00010793054010934,0.010733808329478,-0.012857849593781,4
0.011735309230983,0.0070705844822158,0.030080717608479,0.10549175889161,0.39513366059102,4
0.44128834905781,0.18806102890502,0.56915756053191,1.4383882536841,3.8936963062153,4
0.0018800167423227,0.00049662555574097,0.012222675459576,-0.1594883726095,0.17175670443594,4
0.030104067687133,0.045032343910292,0.42733623891857,1.483599106018,1.2111771832233,4
1.1306005382992,1.1974591440129,8.0888969485255,20.241095835997,12.049282228807,4
-0.0009400159253178,-0.00032122048160804,-0.012114744917704,0.14875456428002,-0.15889885485401,4
0.019203027571103,0.038779598595065,0.3994826782052,1.3897326746453,1.0379069091092,4
0.72065590963376,1.0311644588453,7.5620515877329,18.959518352444,10.342519512042,4
0.00000000000654689334,-0.00060294869520466,-0.047918998798071,0.66191743424464,-0.71852318764447,4
0.05459333831666,0.30811862177895,1.8026162338867,6.3158149295543,12.989334569684,4
2.0463400956153,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000958677507,0.00030539163737574,0.024688405706424,-0.29854062359327,0.31719737268313,4
0.027365665713838,0.14781850363206,0.82260997401255,2.8706644866788,6.2565960972317,4
1.025756268441,3.9304243043566,15.571538888741,39.150732927017,61.700281013907,4
0.00000000000304114918,0.00029755705782402,0.023230593091645,-0.36337681065141,0.40132581496133,4
0.027232561718603,0.16252014893855,0.98334525038735,3.459929664131,7.249179883256,4
1.0207670875128,4.3213321378767,18.610970949038,47.19229539195,71.506595410472,4
-0.00094417667611943,-0.00017707689955965,-0.00011096583639379,0.010740008512577,-0.012858717003528,4
0.011820446953179,0.0070892224013896,0.030090797100505,0.1055328302897,0.39511793142524,4
0.44448191608271,0.18855755542785,0.56934848171231,1.4389510559136,3.8935417554287,4
0.001888368600279,0.00049996935800883,0.012228746571022,-0.15950077110373,0.17175876032467,4
0.030275329472508,0.045070646586524,0.42737873836284,1.4836961674897,1.2111565409674,4
1.1370270394253,1.1984785142844,8.0897040399993,20.242422932118,12.049083832556,4
-0.0009441919237131,-0.00032289245709709,-0.012117780733511,0.14876076259371,-0.1589000433184,4
0.019285261692161,0.038798563368401,0.39950467264685,1.3897814620214,1.0379113609306,4
0.72374228788742,1.0316690743674,7.5624692964681,18.960185354342,10.342564636712,4
0.00000000000046086554,-0.00060294869827541,-0.047918998786371,0.66191743424221,-0.71852318764161,4
0.054593338316656,0.30811862177895,1.802616233887,6.3158149295545,12.989334569685,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123828,4
-0.00000000000238378072,0.00030539163710233,0.024688405683442,-0.29854062359796,0.31719737270419,4
0.027365665713843,0.14781850363207,0.82260997401324,2.8706644866785,6.2565960972245,4
1.0257562684412,3.9304243043567,15.571538888741,39.150732927019,61.700281013846,4
0.00000000000192309723,0.00029755706117085,0.023230593102923,-0.36337681064431,0.4013258149374,4
0.027232561718594,0.16252014893854,0.98334525038708,3.4599296641318,7.2491798832448,4
1.0207670875124,4.3213321378766,18.610970949038,47.19229539195,71.506595410349,4
-0.00094835416777638,-0.00017874898557019,-0.00011400180393163,0.010746210396194,-0.012859585168646,4
0.01190554472842,0.0071079902307775,0.030100930894487,0.10557392252368,0.39510221123243,4
0.44767401700487,0.18905754073804,0.56954043604253,1.4395141421821,3.8933872932606,4
0.0018967237209792,0.00050331368606867,0.012234819023422,-0.15951317299491,0.17176081773844,4
0.030446514235616,0.045109034487921,0.42742125971078,1.4837932576674,1.211135904663,4
1.1434506733888,1.1995001556956,8.090511547513,20.243750420371,12.048885496663,4
-0.00094836955186455,-0.00032456469754735,-0.01212081721691,0.14876696259621,-0.15890123256782,4
0.019367493620944,0.038817554613477,0.39952667551749,1.3898302636491,1.0379158186319,4
0.72682858709912,1.0321743953666,7.5628871652639,18.960852550914,10.342609819802,4
0.00000000000162127195,-0.00060294870377418,-0.047918998796655,0.66191743426106,-0.71852318764922,4
0.05459333831666,0.30811862177894,1.8026162338867,6.3158149295525,12.989334569683,4
2.0463400956154,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001124585791,0.00030539163770139,0.024688405688659,-0.29854062360681,0.31719737265809,4
0.027365665713842,0.14781850363207,0.82260997401309,2.8706644866774,6.256596097231,4
1.0257562684411,3.9304243043567,15.571538888741,39.150732927016,61.700281013888,4
0.0000000000096253962,0.00029755706607167,0.023230593107988,-0.36337681065431,0.40132581499116,4
0.027232561718601,0.16252014893854,0.98334525038697,3.4599296641307,7.2491798832544,4
1.0207670875127,4.3213321378768,18.610970949038,47.19229539195,71.506595410472,4
-0.0009525332918507,-0.00018042133085447,-0.00011703843186722,0.010752413952727,-0.012860454074803,4
0.011990603644346,0.0071268869803018,0.030111118924218,0.10561503540501,0.39508650003856,4
0.45086469189308,0.18956095843211,0.56973342226599,1.4400775099062,3.8932329199622,4
0.0019050821064012,0.00050665853101772,0.012240892795167,-0.15952557822831,0.17176287665663,4
0.030617623687798,0.0451475073405,0.42746380280134,1.4838903761228,1.211115274253,4
1.1498715040369,1.2005240609441,8.0913194680091,20.245078294897,12.048687220541,4
-0.0009525488117695,-0.00032623720001405,-0.012123854365203,0.14877316427188,-0.1589024225833,4
0.019449723569111,0.038836572251924,0.39954868673371,1.3898790793125,1.0379202821789,4
0.7299148151977,1.0326804197564,7.5633051925413,18.961519939228,10.342655060953,4
-0.00000000000184201571,-0.00060294869489304,-0.047918998761535,0.66191743424485,-0.71852318763681,4
0.054593338316657,0.30811862177895,1.8026162338877,6.3158149295543,12.989334569684,4
2.0463400956152,8.1927270519559,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000213531877,0.00030539163554645,0.024688405660893,-0.29854062359358,0.31719737267143,4
0.027365665713838,0.14781850363207,0.82260997401392,2.8706644866788,6.2565960972321,4
1.025756268441,3.9304243043567,15.571538888741,39.150732927016,61.700281013904,4
0.00000000000397734917,0.00029755705934182,0.023230593100641,-0.36337681065131,0.40132581496536,4
0.027232561718601,0.16252014893854,0.98334525038715,3.4599296641311,7.2491798832548,4
1.0207670875127,4.3213321378766,18.610970949038,47.192295391951,71.506595410462,4
-0.00095671404996164,-0.00018209393105402,-0.00012007571006976,0.010758619158963,-0.012861323714207,4
0.012075624758015,0.007145911662456,0.030121361123432,0.10565616874801,0.39507079786825,4
0.45405397969272,0.19006778217561,0.56992743912496,1.4406411565473,3.8930786357732,4
0.0019134437592492,0.00051000388506313,0.012246967872625,-0.15953798675766,0.17176493707522,4
0.030788659501762,0.045186064871546,0.42750636747599,1.483987522434,1.2110946496765,4
1.1562895937788,1.2015502227616,8.092127798482,20.246406549944,12.048489003593,4
-0.0009567297041149,-0.00032790995864357,-0.012126892172672,0.14877936758599,-0.15890361336429,4
0.019531951744563,0.038855616206179,0.39957070621365,1.3899279088018,1.0379247515316,4
0.73300097996881,1.0331871454712,7.5637233767492,18.962187516401,10.342700359771,4
-0.00000000000329694226,-0.00060294869070268,-0.047918998765059,0.66191743422967,-0.71852318765158,4
0.054593338316656,0.30811862177896,1.8026162338876,6.3158149295559,12.989334569683,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
0.00000000000394102798,0.00030539162257493,0.024688405689403,-0.29854062358257,0.31719737271107,4
0.027365665713836,0.1478185036321,0.82260997401307,2.8706644866799,6.2565960972297,4
1.0257562684409,3.9304243043568,15.571538888742,39.150732927017,61.700281013901,4
-0.00000000000064452306,0.00029755706812414,0.023230593075651,-0.36337681064716,0.40132581494052,4
0.027232561718601,0.16252014893852,0.98334525038773,3.4599296641315,7.2491798832566,4
1.0207670875127,4.3213321378765,18.610970949038,47.19229539195,71.506595410466,4
-0.00096089644371558,-0.00018376678211575,-0.00012311362970373,0.010764825987432,-0.012862194079468,4
0.01216060909699,0.0071650632924197,0.030131657425776,0.10569732237045,0.39505510474592,4
0.45724191826577,0.1905779857065,0.57012248535997,1.4412050796073,3.8929244409318,4
0.0019218086824491,0.00051334974280627,0.012253044225589,-0.15955039852974,0.17176699893528,4
0.030959623312709,0.045224706809538,0.42754895357939,1.4840846961876,1.2110740308776,4
1.1627050036262,1.2025786339124,8.0929365359775,20.247735179853,12.04829084519,4
-0.00096091224028777,-0.00032958296371443,-0.012129930599214,0.1487855725463,-0.15890480486209,4
0.019614178350924,0.038874686399331,0.3995927338779,1.389976751906,1.037929226645,4
0.73608708905772,1.0336945704614,7.5641417163625,18.962855279599,10.342745715748,4
0.00000000000025572021,-0.00060294870050953,-0.047918998771249,0.66191743424679,-0.71852318762279,4
0.054593338316656,0.30811862177894,1.8026162338874,6.315814929554,12.989334569685,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000633893201,0.00030539163821831,0.024688405674901,-0.29854062359902,0.31719737264581,4
0.027365665713837,0.14781850363207,0.8226099740135,2.8706644866782,6.2565960972336,4
1.0257562684409,3.9304243043567,15.571538888742,39.150732927016,61.700281013906,4
0.00000000000608361184,0.00029755706229139,0.023230593096344,-0.36337681064782,0.40132581497697,4
0.0272325617186,0.16252014893854,0.98334525038723,3.4599296641314,7.2491798832544,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410465,4
-0.00096508047470617,-0.00018543988007682,-0.00012615218097747,0.010771034413888,-0.012863065156773,4
0.012245557660399,0.0071843408882708,0.030142007764845,0.1057384960928,0.39503942069499,4
0.46042854442959,0.19109154284057,0.57031855971044,1.4417692766292,3.8927703356641,4
0.0019301768788847,0.00051669609714121,0.012259121845767,-0.15956281349282,0.17176906223899,4
0.031130516719441,0.045263432884263,0.42759156095821,1.4841818969771,1.2110534177998,4
1.1691177932344,1.2036092871948,8.0937456775911,20.249064179069,12.048092744785,4
-0.00096509640636454,-0.00033125621533845,-0.012132969666003,0.14879177908726,-0.15890599709112,4
0.019696403589412,0.038893782755218,0.39961476964658,1.3900256084258,1.0379337074835,4
0.73917314997301,1.0342026926999,7.564560209883,18.96352322604,10.342791128558,4
-0.00000000000441998623,-0.00060294869652823,-0.047918998767855,0.66191743422195,-0.71852318764614,4
0.054593338316657,0.30811862177895,1.8026162338875,6.3158149295567,12.989334569683,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000194900868,0.00030539165524131,0.024688405681208,-0.29854062354378,0.31719737270982,4
0.02736566571384,0.14781850363203,0.82260997401332,2.870664486684,6.2565960972294,4
1.025756268441,3.9304243043566,15.571538888742,39.150732927016,61.700281013898,4
0.00000000000636946804,0.00029755704128491,0.023230593086643,-0.36337681067822,0.40132581493633,4
0.027232561718597,0.16252014893858,0.98334525038748,3.4599296641282,7.2491798832551,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410449,4
-0.00096926491887094,-0.00018711952045394,-0.00012920285827884,0.010777268082044,-0.012863940485214,4
0.012330695147254,0.0072038168669648,0.030152451940222,0.10577984713093,0.39502368717582,4
0.46362225062806,0.19161038272828,0.57051641614379,1.442335901833,3.8926157448763,4
0.0019385459088381,0.000520055534646,0.012265223724196,-0.15957527894873,0.17177113528907,4
0.031301829093238,0.045302389483635,0.42763435156697,1.4842794956347,1.2110327360936,4
1.1755462649494,1.2046460785612,8.0945582988898,20.250398617787,12.04789398905,4
-0.00096928098848426,-0.00033293601372074,-0.012136020862689,0.14879801087241,-0.15890719480049,4
0.019778874196959,0.038912977433941,0.39963689724453,1.3900746647295,1.0379382117891,4
0.74226839791519,1.0347134322483,7.5649804473442,18.964193903658,10.342836778058,4
0.00000000000511218411,-0.00060294869453412,-0.047918998768516,0.66191743426487,-0.7185231876367,4
0.054593338316657,0.30811862177895,1.8026162338875,6.3158149295522,12.989334569684,4
2.0463400956152,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001208383492,0.00030539162962667,0.024688405684792,-0.29854062361189,0.31719737268865,4
0.02736566571384,0.14781850363208,0.82260997401321,2.8706644866769,6.2565960972316,4
1.0257562684411,3.9304243043566,15.571538888742,39.150732927017,61.700281013908,4
0.00000000000697088513,0.00029755706490859,0.023230593083717,-0.36337681065303,0.40132581494806,4
0.027232561718597,0.16252014893854,0.98334525038754,3.4599296641308,7.2491798832562,4
1.0207670875126,4.3213321378767,18.610970949038,47.19229539195,71.506595410466,4
-0.00097345223189295,-0.0001887931017499,-0.00013224265023566,0.010783479646746,-0.012864812951162,4
0.012415574737779,0.0072233439392143,0.030162910368206,0.10582106064537,0.3950080213664,4
0.46680634697896,0.19213058157396,0.57071454702658,1.4429006411958,3.8924618197165,4
0.0019469206726884,0.00052340285416289,0.012271303824426,-0.1595877001851,0.17177320142555,4
0.031472585599653,0.045341283367812,0.4276770011669,1.4843767495051,1.2110121343255,4
1.1819539599446,1.2056812037342,8.0953682424785,20.251728342096,12.047696003272,4
-0.00097346843860624,-0.00033460975113002,-0.012139061175551,0.14880422054379,-0.15890838848946,4
0.019861097008083,0.038932126000845,0.39965894904137,1.3901235475811,1.0379427039812,4
0.74535437407198,1.0352229459377,7.5653992452429,18.964862209804,10.34288230359,4
-0.0000000000041911329,-0.00060294869926803,-0.04791899876727,0.66191743423871,-0.71852318762584,4
0.054593338316658,0.30811862177894,1.8026162338875,6.3158149295549,12.989334569685,4
2.0463400956153,8.1927270519558,34.119182278574,86.14363743708,128.12770123827,4
0.00000000001223554735,0.00030539163783385,0.024688405672158,-0.29854062361334,0.3171973726323,4
0.02736566571384,0.14781850363207,0.82260997401359,2.8706644866767,6.2565960972344,4
1.0257562684411,3.9304243043567,15.571538888741,39.150732927016,61.700281013907,4
-0.0000000000080449012,0.00029755706143435,0.023230593095111,-0.36337681062544,0.40132581499353,4
0.027232561718597,0.16252014893854,0.98334525038727,3.4599296641338,7.2491798832539,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410468,4
-0.00097764118686554,-0.00019046691824218,-0.00013528304534572,0.01078969273789,-0.012865686097203,4
0.012500421394663,0.0072429940467394,0.030173422633013,0.10586229373757,0.39499236469771,4
0.46998923566092,0.19265405587772,0.57091370222925,1.4434656473726,3.8923079848026,4
0.0019552987189943,0.00052675064271345,0.012277385134526,-0.15960012448422,0.17177526895559,4
0.031643276300035,0.045380260584331,0.42771967159774,1.4844740292291,1.2109915381129,4
1.1883592062784,1.206718549598,8.0961785817472,20.25305841958,12.047498073807,4
-0.00097765753144097,-0.00033628372443671,-0.012142102087437,0.14881043174698,-0.1589095828578,4
0.019943319033943,0.038951300505726,0.39968100871384,1.3901724432545,1.037947201782,4
0.74844032389346,1.0357331508903,7.5658181926984,18.965530691112,10.342927884744,4
0.00000000000150659258,-0.00060294870364635,-0.047918998774617,0.66191743424528,-0.718523187655,4
0.054593338316661,0.30811862177893,1.8026162338873,6.3158149295542,12.989334569683,4
2.0463400956154,8.1927270519557,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000001212206104,0.00030539164491877,0.024688405677831,-0.29854062360533,0.31719737267846,4
0.027365665713845,0.14781850363205,0.82260997401342,2.8706644866775,6.2565960972319,4
1.0257562684412,3.9304243043567,15.571538888742,39.150732927016,61.700281013906,4
0.00000000001061585958,0.00029755705872624,0.023230593096787,-0.36337681064,0.40132581497655,4
0.027232561718599,0.16252014893854,0.98334525038724,3.4599296641322,7.2491798832549,4
1.0207670875126,4.3213321378766,18.610970949038,47.19229539195,71.506595410469,4
-0.0009818317853324,-0.00019214096595504,-0.00013832403634345,0.010795907333085,-0.01286655991518,4
0.012585236012776,0.007262766220616,0.030183988667924,0.10590354623923,0.39497671719228,4
0.47317094966003,0.19318077980409,0.571113880485,1.4440309180603,3.8921542403537,4
0.0019636800533482,0.00053009889378884,0.012283467633742,-0.15961255178362,0.17177733784263,4
0.031813902657165,0.045419320867715,0.42776236271649,1.4845713344289,1.2109709474024,4
1.194762058542,1.2077581090767,8.0969893139806,20.254388845052,12.047300200084,4
-0.00098184827350918,-0.0003379579278345,-0.012145143602998,0.14881664445203,-0.15891077792025,4
0.020025540460877,0.03897050087511,0.39970307618784,1.3902213515602,1.0379517051494,4
0.75152625436862,1.0362440451487,7.5662372883116,18.966199344984,10.342973521132,4
0.00000000000107473521,-0.00060294869546971,-0.047918998774247,0.66191743424583,-0.71852318762432,4
0.054593338316659,0.30811862177895,1.8026162338873,6.3158149295541,12.989334569685,4
2.0463400956153,8.1927270519557,34.119182278574,86.14363743708,128.12770123827,4
-0.00000000000526601196,0.00030539163476999,0.024688405690912,-0.29854062359941,0.31719737265197,4
0.027365665713843,0.14781850363207,0.82260997401303,2.8706644866782,6.256596097233,4
1.0257562684412,3.9304243043566,15.571538888742,39.150732927017,61.700281013904,4
0.00000000000419149933,0.00029755706069702,0.023230593083335,-0.36337681064646,0.40132581497233,4
0.027232561718596,0.16252014893853,0.98334525038753,3.4599296641315,7.2491798832547,4
1.0207670875125,4.3213321378765,18.610970949038,47.19229539195,71.506595410465,4
-0.00098602402882952,-0.00019381524100476,-0.00014136561314876,0.010802123410521,-0.012867434383237,4
0.012670019463198,0.0072826594955119,0.030194608406152,0.10594481798468,0.39496107887303,4
0.47635152108798,0.19371072761395,0.57131508052531,1.4445964509922,3.8920005865887,4
0.0019720646782378,0.0005334476003686,0.012289551306603,-0.15962498204566,0.17177940805309,4
0.03198446610248,0.045458463953695,0.42780507438242,1.4846686647305,1.2109503621452,4
1.2011625701511,1.2087998751266,8.0978004365083,20.255719613414,12.04710238158,4
-0.00098604064840729,-0.00033963235843299,-0.012148185694978,0.1488228586339,-0.15891197366909,4
0.020107761473085,0.038989727036176,0.39972515139146,1.3902702723117,1.0379562140441,4
0.75461217236444,1.0367556267741,7.5666565307071,18.966868168866,10.34301921236,4
0.0000000000054751463,-0.00060294868422771,-0.047918998788329,0.6619174342238,-0.71852318763593,4
0.054593338316654,0.30811862177897,1.8026162338869,6.3158149295565,12.989334569684,4
2.0463400956151,8.1927270519557,34.119182278574,86.14363743708,128.12770123827,4
