0.0018238845586991,0.0051087496841186,0.060571134060774,0.21875864904961,0.18647039590051,0
0.40785381400572,0.80788751881547,6.7742661004684,17.309689945695,10.442383703216,0
-0.0000025988410482975,-0.000025050098316066,0.00019549190025983,-0.0041107074085637,0.004941166122383,0
0.0017934808899251,0.0055992300265276,0.062690063045404,0.22528219452666,0.20168244740736,0
0.40105499091035,0.8854487984029,7.0112387256097,17.825907252427,11.294004102688,0
0.0003187002223417,0.00090569902945661,-0.015004051317011,-0.65508065272013,-1.9557266390573,0
0.12015075636156,3.8480079531828,37.950478285177,61.006930993885,53.714638344889,0
26.867963689777,608.5086695062,4244.350333371,4826.7709860407,3009.0535443138,0
-0.00018238101721093,-0.00053438846520858,0.0067326858013503,-0.57700841873985,1.4496926986226,0
0.10178876984127,3.8519143054443,37.079697624393,61.530326760626,58.94548960028,0
22.761835413683,609.12639350178,4146.9626834326,4868.1146218834,3300.8927968567,0
-0.00013631920513093,-0.00037131056424766,0.0082713655156607,1.23208907146,0.50603394043473,0
0.091024548251946,3.8487518978899,34.751376082688,64.291452604294,57.804870662495,0
20.354748237775,608.62629993617,3886.5651758888,5087.2779025133,3236.1643977332,0
-0.00000007178718845447,-0.00000060867890020811,0.000014537231167264,0.00013894976652818,-0.0002020873885341,0
0.00015024461634642,0.0013724048088888,0.0032681062050389,0.0119780843741,0.084363755578154,0
0.033597401119414,0.21702665208784,0.36550590252227,0.94769604333856,4.72287713086,0
0.0000026711711502636,0.000025664009316941,-0.0002100699754708,0.0039726164047213,-0.0047401101628325,0
0.0018242610609951,0.0051097330704209,0.060583774659993,0.21880428255025,0.18650460247996,0
0.40793800678023,0.80804302990726,6.7756798231081,17.313300784073,10.444299449109,0
-0.0000025993839618113,-0.000025055330416729,0.00019553274430355,-0.0041115661712494,0.0049421975513664,0
0.0017938558602755,0.005600404693213,0.062703160072855,0.22532926007827,0.20172478164139,0
0.40113884110974,0.88563455735698,7.0127034934157,17.829631408909,11.296374767209,0
0.00031876680073797,0.00090588842350415,-0.015006778142492,-0.72499919111875,-1.9754162942077,0
0.12028820380183,3.8541836623754,37.74886419454,61.222921759639,53.853210033791,0
26.89869933987,609.48527154255,4221.8019826583,4843.9202151166,3016.8461761864,0
-0.00018241911761305,-0.0005345000640264,0.0067340186285621,-0.51233008076225,1.5097983892481,0
0.10194262913882,3.8580854001907,37.305003948287,61.375077229993,58.433960720928,0
22.796241078768,610.10226584113,4172.1607553609,4855.7873609887,3272.3502596794,0
-0.00013634768312494,-0.00037138835947733,0.0082727595139283,1.237329271881,0.46561790495957,0
0.091191816146387,3.8549267341986,34.810059744171,64.1762980014,58.216898887116,0
20.392152313732,609.60276395477,3893.1283077471,5078.1772310973,3259.2108548775,0
-0.00000007180218243596,-0.00000060880997291197,0.00001454024928277,0.00013897880238161,-0.00020213010067164,0
0.00015021615253237,0.0013723368667044,0.0032685022546544,0.011979414662821,0.084368140316311,0
0.033591036101205,0.21701590799164,0.365550197446,0.94780130715925,4.7231226029108,0
0.0000026717290574657,0.000025669372491334,-0.0002101138376285,0.0039734461315609,-0.0047410988799582,0
0.0018246375656596,0.0051107164995456,0.060596415266114,0.21884991608598,0.18653881191513,0
0.40802220008435,0.80819854777064,6.7770935465194,17.316911625227,10.446215354826,0
-0.0000025999268750333,-0.000025060562518419,0.00019557358834576,-0.0041124249339423,0.00494322898063,0
0.0017942308308051,0.0056015793631239,0.062716257100939,0.22537632563274,0.20176711657141,0
0.40122269134919,0.88582031682105,7.0141682612925,17.833355565618,11.298745470682,0
0.00031883337913656,0.00090607782004862,-0.015009497117623,-0.79321847209963,-1.9914290482723,0
0.12042598141807,3.8603669215755,37.536153765536,61.439966716468,54.028777577878,0
26.929508823154,610.46306750718,4198.012626789,4861.1569639287,3026.7011333009,0
-0.0001824572180107,-0.00053461166696171,0.006735344538134,-0.44485986621016,1.5715735153227,0
0.10209682916257,3.8642640522948,37.507211214205,61.22866713613,57.962110894515,0
22.830722936359,611.07933327078,4194.775447858,4844.1629719088,3246.0359056773,0
-0.00013637616112584,-0.00037146615308678,0.0082741525794891,1.2380783383098,0.41985553294961,0
0.09135941695012,3.8611091220723,34.902838131018,64.05042411178,58.550458538882,0
20.429630834235,610.58042214781,3903.5045652931,5068.221863512,3277.8642664258,0
-0.00000007181717602684,-0.00000060894104640517,0.000014543267402745,0.00013900783821493,-0.00020217281281001,0
0.00015018769963888,0.0013722690380668,0.0032688984443083,0.011980745526947,0.084372531592601,0
0.033584673525029,0.21700518185128,0.3655945080314,0.94790661650061,4.72336844098,0
0.0000026722869646097,0.000025674735665052,-0.00021015769979083,0.0039742758584043,-0.0047420875973395,0
0.0018250140727009,0.0051116999716529,0.060609055879156,0.21889554965692,0.18657302421698,0
0.40810639391997,0.8083540724311,6.7785072707051,17.320522469166,10.448131420978,0
-0.0000026004697885779,-0.000025065794618633,0.00019561443238809,-0.0041132836966192,0.0049442604101498,0
0.0017946058015146,0.0056027540362708,0.062729354129656,0.22542339119009,0.20180945219893,0
0.40130654162889,0.88600607679693,7.0156330292402,17.837079722554,11.301116213192,0
0.00031889995752087,0.00090626721903263,-0.015012208181622,-0.85947558345579,-2.0033192484715,0
0.12056408981749,3.8665577315601,37.316334095217,61.659104645813,54.22654574949,0
26.960392275409,611.44205752266,4173.4281793576,4878.5626232186,3037.7896400254,0
-0.00018249531839886,-0.00053472327409687,0.006736663362455,-0.37481070663191,1.6345453073719,0
0.10225137041607,3.870450262516,37.683763588225,61.090894630295,57.544340754249,0
22.865281099057,612.05759591109,4214.5209185819,4833.2263647294,3222.7550966166,0
-0.00013640463912201,-0.00037154394493613,0.0082755448191684,1.2342862900877,0.36877394109964,0
0.091527351116542,3.8672990622767,35.028140137645,63.913008546132,58.80711788577,0
20.467183900661,611.55927463635,3917.5182373877,5057.3466228823,3292.213057694,0
-0.00000007183216941603,-0.00000060907211792377,0.000014546285525283,0.0001390368740429,-0.00020221552499977,0
0.00015015925763732,0.0013722013227856,0.0032692947737876,0.011982076965653,0.084376929400424,0
0.033578313384486,0.21699447363665,0.36563883425467,0.9480119712973,4.7236146446979,0
0.0000026728448717111,0.000025680098837909,-0.00021020156195844,0.0039751055852634,-0.0047430763149197,0
0.001825390582114,0.005112683486654,0.060621696499111,0.21894118326301,0.18660723938151,0
0.40819058828598,0.8085096038745,6.7799209956637,17.324133315886,10.450047647341,0
-0.0000026010127022886,-0.000025071026720016,0.0001956552764332,-0.0041141424593064,0.0049452918399192,0
0.001794980772404,0.0056039287126529,0.062742451159009,0.22547045675032,0.20185178852478,0
0.4013903919488,0.88619183728435,7.0170977972589,17.840803879718,11.303486994784,0
0.00031896653590398,0.00090645662033383,-0.015014911274855,-0.92351330751502,-2.010666839838,0
0.12070252960704,3.8727560930616,37.093575980382,61.881267005779,54.431822017949,0
26.991349832366,612.42224170515,4148.515098781,4896.210031117,3049.2887988374,0
-0.00018253341881674,-0.00053483488508423,0.0067379749315711,-0.30240744244167,1.6982168987871,0
0.10240625340273,3.8766440315768,37.83253885689,60.96205700982,57.192901143213,0
22.899915679436,613.03705387609,4231.1598209429,4823.0018969641,3203.1925826496,0
-0.00013643311708705,-0.00037162173524973,0.0082769363432817,1.2259207499567,0.31244994105093,0
0.091695619099101,3.873496555537,35.183755933238,63.762823125135,58.990543834915,0
20.504811614414,612.53932153507,3934.9221783963,5045.4543302274,3302.4632217762,0
-0.00000007184718614574,-0.00000060920339126099,0.000014549308287555,0.00013906595448851,-0.00020225830277928,0
0.00015013078284224,0.0013721336169466,0.0032696918520068,0.011983411024877,0.084381340504434,0
0.033571945910728,0.21698376691519,0.36568324421792,0.94811753344157,4.7238615927723,0
0.0000026734036358703,0.000025685470248131,-0.00021024549150561,0.0039759365866477,-0.004744066551589,0
0.0018257676722493,0.0051136685552244,0.060634356543193,0.21898688700188,0.18664150996226,0
0.40827491251206,0.80866538099662,6.7813368930137,17.327749711995,10.451966977187,0
-0.0000026015564497275,-0.000025076266856843,0.00019569618321804,-0.004115002541136,0.0049463248543686,0
0.0017953563194645,0.0056051051966744,0.062755568307318,0.22551759461074,0.20189419058309,0
0.40147437111106,0.88637788362758,7.018564815376,17.84453375778,11.305861457289,0
0.00031903321657181,0.00090664631488739,-0.015017610473402,-0.98517380439089,-2.0130809685943,0
0.12084151481634,3.87897154548,36.871830846071,62.107499476618,54.630857678412,0
27.022429354786,613.40512857702,4123.715309121,4914.1811266719,3060.428647371,0
-0.00018257157773053,-0.00053494667173756,0.006739281071473,-0.22776995620122,1.7621692954662,0
0.10256171733082,3.8828548918225,37.952028157573,60.842822111276,56.917028125338,0
22.934680168701,614.01921457312,4244.5234049983,4813.5431513515,3187.8642764972,0
-0.00013646163884104,-0.00037169964315077,0.0082783294019259,1.2129437605921,0.2509116731281,0
0.091864480598219,3.8797111399113,35.36720123207,63.598050362816,59.106447398358,0
20.542572049129,613.52207115449,3955.4385478738,5032.4012544859,3308.9352374958,0
-0.00000007186217944945,-0.00000060933446154781,0.0000145523264175,0.00013909499032348,-0.00020230101492839,0
0.00015010236263972,0.0013720661284727,0.0032700884610758,0.011984743612734,0.084385751385919,0
0.033565590644844,0.21697309456695,0.36572760171007,0.94822297914831,4.7241085283811,0
0.0000026739615429972,0.000025690833419069,-0.0002102893536798,0.003976766313498,-0.0047450552696623,0
0.0018261441863985,0.0051146521558732,0.060646997176944,0.21903252067815,0.18667573084777,0
0.40835910793714,0.80882092598383,6.7827506195152,17.331360564266,10.453883523729,0
-0.0000026020993635523,-0.000025081498957514,0.00019573702726237,-0.0041158613038215,0.0049473562845904,0
0.0017957312907125,0.0056062798795107,0.062768665337936,0.2255646601767,0.20193652830824,0
0.40155822151118,0.88656364513562,7.0200295835362,17.848257915398,11.308232317194,0
0.00031909979496319,0.00090683572063927,-0.015020297441051,-1.0440251750868,-2.0101963428605,0
0.12098061971796,3.8851850236637,36.656116193549,62.337450191975,54.810113901685,0
27.053535642564,614.38770325132,4099.5899635112,4932.4469130872,3070.4510835268,0
-0.00018260967812816,-0.00053505829094134,0.0067405776014898,-0.15137345405873,1.8256727989562,0
0.10271728582141,3.8890637921776,38.040663072173,60.734962708349,56.724106457908,0
22.96946804009,615.00106534078,4254.436260171,4804.9911714087,3177.1817102222,0
-0.00013649011683506,-0.00037177742969899,0.008279719839561,1.1953986291455,0.18452354390427,0
0.092033418087881,3.8859237529025,35.574625513472,63.417416075292,59.161764377068,0
20.580349476786,614.50450902724,3978.636706798,5018.086832142,3312.0182911404,0
-0.00000007187717348399,-0.00000060946553162098,0.000014555344549932,0.00013912402614289,-0.00020234372714013,0
0.00015007395328174,0.0013719987530002,0.0032704852094838,0.011986076773338,0.084390168788127,0
0.033559237803996,0.21696244008832,0.36577197478566,0.94832847016549,4.7243558290337,0
0.0000026745194502352,0.000025696196589371,-0.00021033321585762,0.0039775960403546,-0.0047460439879867,0
0.0018265207029039,0.0051156357991278,0.060659637817558,0.21907815438934,0.18670995458239,0
0.40844330388912,0.80897647770853,6.7841643467844,17.334971419298,10.455800229724,0
-0.0000026026422767439,-0.000025086731057783,0.00019577787130763,-0.0041167200664975,0.0049483877151267,0
0.0017961062621392,0.005607454565562,0.062781762369185,0.22561172574552,0.20197886673336,0
0.40164207195125,0.88674940715212,7.0214943517671,17.851982073242,11.310603216273,0
0.00031916637335679,0.00090702512869697,-0.015022976269226,-1.0999305252489,-2.0016996653188,0
0.12112005783065,3.8914060553268,36.450383958328,62.571349025772,54.958527026894,0
27.08471644225,615.37147240295,4076.581043098,4951.0247373499,3078.736643595,0
-0.00018264777853613,-0.00053516991431637,0.0067418663554203,-0.07336005674146,1.8882811097132,0
0.1028731975568,3.8952802532939,38.097928073645,60.640242082797,56.616834943818,0
23.004332667188,615.98411173723,4260.8407303443,4797.4860436686,3171.2944698399,0
-0.00013651859482055,-0.00037185521438085,0.0082811099138061,1.1732905819904,0.1134185556056,0
0.092202690754882,3.8921439208838,35.802595064851,63.218793104543,59.165456422421,0
20.618201856153,615.48814161605,4004.1326316135,5002.3430395894,3312.214952905,0
-0.0000000718921667571,-0.00000060959660155517,0.000014558362682319,0.00013915306197159,-0.00020238643929337,0
0.0001500455548397,0.001371931490949,0.003270882097496,0.011987410507887,0.084394592730144,0
0.03355288740415,0.21695180354568,0.36581636347439,0.94843400658786,4.7246034957983,0
0.0000026750773571975,0.000025701559759392,-0.0002103770780376,0.0039784257672097,-0.0047470327066001,0
0.0018268972217735,0.0051166194851416,0.060672278465058,0.21912378813556,0.18674418117665,0
0.40852750036974,0.80913203619489,6.7855780748236,17.338582277102,10.45771709576,0
-0.0000026031851904482,-0.000025091963157831,0.00019581871535525,-0.0041175788291813,0.0049494191458933,0
0.0017964812337449,0.0056086292548343,0.062794859401066,0.22565879131721,0.20202120585963,0
0.40172592243134,0.88693516967793,7.0229591200685,17.855706231312,11.312974154593,0
0.00031923295175171,0.00090721453883839,-0.015025646905103,-1.1526664810387,-1.9873096686121,0
0.12125982976084,3.8976346410422,36.258804114836,62.808545437952,55.066580422198,0
27.115971889429,616.35643612233,4055.1549143205,4969.8621844191,3084.7525339549,0
-0.00018268587893377,-0.00053528154174918,0.0067431471557339,0.006007161547556,1.9494427869152,0
0.10302945304074,3.901504275732,38.123585218909,60.56111699908,56.594927816531,0
23.039274162641,616.96835385099,4263.7102041623,4791.2226667135,3170.1848043755,0
-0.00013654707281801,-0.00037193299708933,0.0082824997493703,1.1466593194912,0.037866881696952,0
0.092372299052782,3.8983716444181,36.047097691749,63.000314178946,59.12742557205,0
20.656129288667,616.47296900994,4031.477601837,4985.0225268861,3310.0804957817,0
-0.00000007190716077305,-0.0000006097276702965,0.000014561380821522,0.00013918209779126,-0.0002024291514822,0
0.00015001716723256,0.0013718643418099,0.0032712791246516,0.011988744814316,0.084399023192912,0
0.033546539427182,0.21694118485851,0.3658607677247,0.94853958825192,4.7248515276081,0
0.0000026756352646527,0.000025706922927895,-0.00021042094022346,0.0039792554940608,-0.0047480214254107,0
0.0018272737429979,0.0051176032137469,0.06068491911942,0.21916942191667,0.18677841062196,0
0.40861169737699,0.80928760141643,6.7869918036302,17.342193137666,10.459634121357,0
-0.0000026037281038775,-0.000025097195257611,0.00019585955940197,-0.0041184375918521,0.0049504505768934,0
0.0017968562055297,0.0056098039473295,0.062807956433579,0.22570585689175,0.20206354568796,0
0.4018097729515,0.88712093271339,7.0244238884407,17.859430389609,11.315345132205,0
0.00031929953013559,0.00090740395097214,-0.015028309297439,-1.2020207168985,-1.9667874889222,0
0.12139993611466,3.90387078134,36.085332083659,63.04779598775,55.126873250635,0
27.147302119654,617.34259449335,4035.753948092,4988.8599523567,3088.0844718209,0
-0.00018272397932765,-0.00053539317309,0.0067444198229066,0.0864581594135,2.0086038741892,0
0.10318605277694,3.9077358600104,38.117881681282,60.50047050746,56.654679909904,0
23.074292639096,617.9537917641,4263.0723252813,4786.4295543359,3173.6435308648,0
-0.00013657555080787,-0.00037201077788259,0.0082838894745328,1.115562557485,-0.041816385266993,0
0.092542243435282,3.9046069240275,36.303899280545,62.76026421086,59.058427678356,0
20.694131875769,617.45899129148,4060.198077727,4965.9900699056,3306.2179960356,0
-0.00000007192215439459,-0.00000060985873802783,0.000014564398963837,0.00013921113361225,-0.00020247186372364,0
0.00014998879049602,0.0013717973057775,0.003271676291039,0.011990079693073,0.084403460185505,0
0.033540193881077,0.21693058405759,0.36590518754647,0.9486452151933,4.7250999249712,0
0.0000026761931717648,0.000025712286095582,-0.00021046480241488,0.003980085220927,-0.0047490101444926,0
0.0018276502665786,0.005118586984968,0.060697559780644,0.2192150557327,0.18681264292083,0
0.40869589491112,0.80944317337694,6.7884055332043,17.345804000992,10.461551306655,0
-0.000002604271017368,-0.000025102427357602,0.00019590040345106,-0.0041192963545392,0.0049514820082163,0
0.0017972311774935,0.0056109786430437,0.062821053466722,0.22575292246916,0.20210588621907,0
0.40189362351166,0.88730669625793,7.0258886568834,17.863154548132,11.317716149147,0
0.00031936610853021,0.00090759336507704,-0.015030963397013,-1.2477929047525,-1.9399391136061,0
0.12154037749807,3.9101144767109,35.933617216723,63.287234964648,55.134308294058,0
27.178707268429,618.32994759343,4018.7862848629,5007.8695460875,3088.4472020802,0
-0.0001827620797116,-0.00053550480857743,0.0067456841759807,0.16771703908761,2.0652124854229,0
0.10334299726927,3.9139750066071,38.081546662496,60.46150619696,56.789183649682,0
23.109388209222,618.94042555209,4259.0086470185,4783.3604561741,3181.2822509706,0
-0.00013660402881865,-0.00037208855650085,0.0082852792210301,1.0800758656649,-0.12527337181677,0
0.09271252435603,3.910849760193,36.568638380771,62.497215801671,58.969727671871,0
20.732209718919,618.44620853668,4089.806278296,4945.1332844738,3301.2590023649,0
-0.00000007193714793045,-0.00000060998980589411,0.000014567417107338,0.00013924016944241,-0.00020251457593079,0
0.00014996042464083,0.0013717303828873,0.0032720735966145,0.011991415144134,0.084407903709483,0
0.033533850768238,0.21692000114852,0.36594962293484,0.94875088740991,4.7253486879748,0
0.0000026767510787858,0.000025717649262978,-0.0002105086646088,0.0039809149477945,-0.004749998863798,0
0.0018280267925106,0.0051195707987135,0.060710200448717,0.21926068958358,0.18684687806878,0
0.40878009297105,0.80959875206205,6.7898192635444,17.349414867074,10.463468651404,0
-0.0000026048139308498,-0.000025107659457072,0.00019594124750138,-0.004120155117237,0.0049525134397289,0
0.0017976061496354,0.0056121533419636,0.062834150500496,0.22579998804941,0.20214822745324,0
0.40197747411165,0.8874924603094,7.0273534253965,17.86687870688,11.320087205438,0
0.00031943268694278,0.00090778278123453,-0.015033609156557,-1.2897956117092,-1.9066174698175,0
0.12168115451684,3.9163657276018,35.806913232609,63.524373489889,55.086218002509,0
27.210187471216,619.31849549338,4004.6158177817,5026.693222188,3085.6915614031,0
-0.00018280018012843,-0.00053561644819098,0.0067469400320745,0.24950318614568,2.1187233939642,0
0.10350028702158,3.9202217159592,38.015783785759,60.447616420476,56.98869493437,0
23.144560985689,619.92825528401,4251.6537815924,4782.2839202339,3192.5538917711,0
-0.00013663250681447,-0.000372166333044,0.0082866691244842,1.0402924255635,-0.21210592414674,0
0.092883142268855,3.9171001533541,36.836917118669,62.210162018732,58.872730076563,0
20.770362919592,619.43462081507,4119.810349006,4922.3731245667,3295.8428146274,0
-0.00000007195216441571,-0.00000061012107402269,0.00001457043988987,0.00013926924983985,-0.00020255735369644,0
0.00014993202607135,0.0013716634703054,0.0032724716517064,0.01199275321887,0.084412360596846,0
0.0335275003399,0.21690941986958,0.36599414215002,0.94885676722376,4.7255981990967,0
0.0000026773098428134,0.000025723020667595,-0.00021055259417884,0.0039817459491884,-0.0047509891021529,0
0.0018284038991779,0.0051205561662803,0.060722860540958,0.21930639356743,0.18688116866057,0
0.40886442089396,0.80975457646569,6.7912351662804,17.353031282561,10.465389101181,0
-0.0000026053576784005,-0.000025112899593554,0.00019598215428892,-0.0041210151990283,0.0049535464558494,0
0.0017979816979506,0.0056133298485619,0.062847267653232,0.22584712592989,0.20219063443371,0
0.40206145355449,0.88767851022271,7.0288204440087,17.870608586529,11.322461943415,0
0.00031949936758917,0.00090797249009153,-0.015036250575294,-1.3279104884061,-1.8666577696239,0
0.12182248479938,3.9226341543731,35.707864788854,63.756477205776,54.982231666998,0
27.241791393526,620.30975951878,3993.5383231223,5045.1139683519,3079.7969354375,0
-0.00018283833905159,-0.00053572826325953,0.0067481891150439,0.33165847780562,2.1686761447399,0
0.10365816494765,3.9264856014563,37.922094711505,60.46227522333,57.24153708511,0
23.179865288328,620.91880118319,4241.1756734577,4783.4748662763,3206.803492022,0
-0.00013666102853765,-0.00037224422683254,0.0082880614602499,0.9962520106005,-0.30201837511601,0
0.093054360491655,3.9233677225496,37.104794459821,61.898144585965,58.778456491933,0
20.808650360354,620.42574924315,4149.7695278491,4897.6343759763,3290.5872322478,0
-0.00000007196715816049,-0.00000061025213999609,0.000014573458041207,0.0001392982856499,-0.00020260006598842,0
0.00014990368189387,0.0013715967732252,0.0032728692351706,0.011994089812373,0.084416817174677,0
0.033521162074589,0.21689887266921,0.36603860861702,0.94896252981969,4.7258476928822,0
0.0000026778677500558,0.000025728383832665,-0.00021059645638115,0.0039825756760482,-0.0047519778219161,0
0.0018287804298072,0.005121540064988,0.060735501222714,0.21935202748791,0.18691540950664,0
0.40894862000428,0.8099101685862,6.7926488981508,17.35664215415,10.467306764829,0
-0.0000026059005918911,-0.000025118131692672,0.00019602299833995,-0.004121873961698,0.0049545778879048,0
0.0017983566704499,0.0056145045539149,0.062860364688266,0.22589419151586,0.20223297707827,0
0.40214530423443,0.88786427529148,7.0302852126629,17.874332745729,11.324833078639,0
0.00031956594597431,0.00090816190988542,-0.015038879507743,-1.3618612495806,-1.820134115758,0
0.12196393542328,3.9289005290872,35.638997605971,63.979204130887,54.825015509856,0
27.273422226352,621.30069904011,3985.83627534,5062.787400656,3070.9131725125,0
-0.0001828764394413,-0.00053583991089998,0.0067494274069714,0.41364399551402,2.2143985436352,0
0.10381614726397,3.9327474490808,37.802879991078,60.508736715168,57.533022664781,0
23.215192934563,621.90902482124,4227.8427982813,4787.1905098253,3223.2072970385,0
-0.00013668950653312,-0.00037232199898503,0.0082894521007711,0.94821725406655,-0.39426442787717,0
0.09322565426969,3.9296332424641,37.367221262882,61.56232041993,58.697731666349,0
20.846954696713,621.41655360609,4179.1191230595,4871.0094781639,3286.0987816577,0
-0.00000007198215177045,-0.00000061038320521592,0.000014576476194523,0.00013932732145436,-0.00020264277814067,0
0.00014987534861107,0.0013715301893114,0.0032732669576552,0.011995426977475,0.084421280289188,0
0.033514826245525,0.21688834336453,0.36608309063185,0.94906833763522,4.7260975526046,0
0.0000026784256571964,0.000025733746997022,-0.00021064031858491,0.0039834054029291,-0.0047529665419941,0
0.0018291569627856,0.0051225240061872,0.060748141911312,0.21939766144321,0.18694965320354,0
0.40903281963989,0.81006576742607,6.7940626307865,17.360253028492,10.469224588025,0
-0.0000026064435054318,-0.000025123363791848,0.00019606384239031,-0.0041227327243836,0.0049556093201351,0
0.0017987316431276,0.0056156792624752,0.06287346172393,0.22594125710468,0.20227532042848,0
0.40222915495422,0.88805004086738,7.0317499813874,17.878056905155,11.327204253355,0
0.00031963252438747,0.00090835133135995,-0.015041499970309,-1.3915655113842,-1.7669928032991,0
0.1221057234996,3.9351744604153,35.60173993817,64.188829022712,54.619268586815,0
27.305128519512,622.29283353417,3981.6694091832,5079.4182864018,3059.3037185423,0
-0.00018291453984645,-0.00053595156249316,0.0067506566418341,0.49529791062382,2.2554719189569,0
0.1039744763528,3.9390168605206,37.660548826551,60.589985659555,57.848407873398,0
23.25059812538,622.90044457103,4211.9245992203,4793.6667369033,3240.9390364913,0
-0.0001367179845409,-0.00037239976886681,0.0082908433284781,0.89626760076038,-0.48847911565779,0
0.093397286402218,3.9359063204437,37.620585449359,61.203188156747,58.639912920499,0
20.885334695258,622.40855317134,4207.4551627851,4842.5386014089,3282.9017481507,0
-0.00000007199714528972,-0.00000061051426997201,0.000014579494350059,0.0001393563572559,-0.00020268549045412,0
0.00014984702612291,0.0013714637179533,0.003273664818605,0.011996764711895,0.084425749918695,0
0.033508492830337,0.21687783185896,0.36612758813241,0.9491741904898,4.7263477770501,0
0.0000026789835642102,0.000025739110161492,-0.0002106841807911,0.0039842351297911,-0.0047539552622241,0
0.001829533498102,0.0051235079896793,0.060760782606722,0.21944329543315,0.1869838997413,0
0.40911701979835,0.8102213729539,6.7954763641838,17.363863905575,10.471142570212,0
-0.0000026069864189233,-0.000025128595891508,0.00019610468644117,-0.0041235914870469,0.0049566407526783,0
0.0017991066159836,0.0056168539742446,0.062886558760222,0.22598832269634,0.20231766448522,0
0.4023130057139,0.88823580695078,7.0332147501822,17.881781064806,11.329575467613,0
0.00031969910276038,0.00090854075451774,-0.015044111924282,-1.4168952526619,-1.7072877423866,0
0.12224784963323,3.9414559486354,35.597031890957,64.380906941847,54.372177541816,0
27.336910408274,623.28616304523,3981.14286526,5094.654453847,3045.3715344784,0
-0.00018295264024363,-0.00053606321817132,0.0067518766294401,0.57633252565802,2.2914223647616,0
0.10413315271822,3.9452938360469,37.49802520951,60.70852127778,58.171992499209,0
23.286080973482,623.89306047529,4193.7480930637,4803.1008224698,3259.1189349093,0
-0.00013674646251691,-0.0003724775363471,0.0082922352948431,0.84056272700385,-0.58413462237497,0
0.093569257343417,3.9421869567609,37.861121589978,60.822542929658,58.613143501882,0
20.92379045755,623.40174798202,4234.3565245497,4812.3646177646,3281.452202348,0
-0.00000007201213907115,-0.00000061064533387831,0.000014582512509654,0.00013938539305178,-0.00020272820265595,0
0.00014981871448008,0.0013713973594266,0.0032740628181752,0.011998103016349,0.084430226074464,0
0.033502161840362,0.21686733819609,0.36617210113607,0.94928008844005,4.7265983668494,0
0.0000026795414712745,0.000025744473323887,-0.00021072804300383,0.0039850648566441,-0.0047549439827943,0
0.0018299100357577,0.0051244920154841,0.060773423308944,0.21948892945777,0.18701814912184,0
0.4092012204799,0.81037698517283,6.7968900983432,17.3674747854,10.473060711497,0
-0.0000026075293321917,-0.00002513382799001,0.0001961455304942,-0.0041244502496959,0.0049576721854497,0
0.0017994815890174,0.0056180286892149,0.062899655797142,0.22603538829085,0.20236000924898,0
0.40239685651334,0.88842157354035,7.0346795190473,17.885505224681,11.33194672144,0
0.00031976568115544,0.00090873017925958,-0.01504671533326,-1.4377389280867,-1.6411243245776,0
0.12239031442879,3.9477449939869,35.625124753915,64.550753833544,54.093138178779,0
27.368768027847,624.2806876108,3984.2847475856,5108.1249084148,3029.6434300738,0
-0.00018299074062858,-0.00053617487775621,0.0067530871786969,0.65646136714877,2.3218043279022,0
0.1042921768642,3.9515783758863,37.318589020061,60.866190076195,58.488031903853,0
23.321641591579,624.88687256998,4173.6800988766,4815.6382517535,3276.8649029251,0
-0.00013677494052702,-0.00037255530150277,0.0082936281545651,0.78127756093794,-0.68068000332464,0
0.093741567547388,3.948475151646,38.08537724844,60.423071675173,58.623902153676,0
20.962322085135,624.39613807453,4259.4370907492,4780.7009988419,3282.1127846225,0
-0.00000007202713268275,-0.00000061077639767663,0.000014585530673255,0.00013941442886241,-0.00020277091494854,0
0.00014979041364359,0.0013713311134866,0.00327446095611,0.011999441889714,0.084434708749117,0
0.033495833266877,0.21685686233724,0.36621662961421,0.94938603139733,4.7268493215894,0
0.0000026800993784943,0.000025749836486645,-0.00021077190522195,0.0039858945835092,-0.0047559327035168,0
0.0018302865757498,0.0051254760835543,0.060786064017973,0.21953456351701,0.18705240134401,0
0.4092854216839,0.81053260407535,6.7983038332637,17.371085667963,10.474979011815,0
-0.00000260807224582,-0.000025139060088973,0.00019618637454868,-0.0041253090123715,0.0049587036184652,0
0.0017998565622295,0.0056192034073937,0.062912752834691,0.22608245388821,0.20240235472092,0
0.40248070735266,0.8886073406373,7.0361442879827,17.889229384782,11.334318014901,0
0.00031983225953993,0.00090891960557408,-0.015049310162757,-1.4540019798376,-1.5686590929944,0
0.12253311849083,3.9540415966638,35.685574662807,64.693579628649,53.793525656655,0
27.400701513418,625.27640726177,3991.0454147574,5119.4503628524,3012.7572240469,0
-0.00018302884102624,-0.00053628654143935,0.0067542880953698,0.73540038235284,2.346204441914,0
0.1044515492948,3.9578704802253,37.125832731938,61.064037140815,58.781245843289,0
23.357280092375,625.88188088448,4152.122395933,4831.360966972,3293.3210012551,0
-0.00013680341851368,-0.00037263306413404,0.0082950220673847,0.71860159748478,-0.77754534891968,0
0.093914217468425,3.9547709052874,38.290258800771,60.008381073361,58.676768714777,0
21.000929679602,625.39172347866,4282.3508730535,4747.8340205517,3285.1395671458,0
-0.00000007204214937602,-0.00000061090766250843,0.00001458855347592,0.00013944350924832,-0.00020281369284513,0
0.00014976208021367,0.0013712648788888,0.0032748598444407,0.012000783390676,0.084439204853211,0
