0.019429541295797,0.10495069809865,0.58405063584245,2.0381632507513,4.4421646275092,4
0.72828390091086,2.7905895705243,11.055746315166,27.79690397889,43.807016078378,4
4.4808455981527E-12,0.00021126463006947,0.016493652030713,-0.25799645520067,0.28494013543829,4
0.019335037854901,0.11538882255667,0.69817220418499,2.4565397747947,5.1468961645289,4
0.72474159728477,3.0681329701123,13.213734041422,33.506389420573,50.769470144721,4
0.0044170489881249,0.00075916579390444,0.0013887612410002,0.0061118830269855,-0.010496997154399,4
0.052628046205698,0.016596823695104,0.028232215264418,0.069372156510289,0.30812534179507,4
1.97961506739,0.44176284948747,0.53482627509527,0.9446745356526,3.0364613068326,4
0.0044171142826427,0.00086199724809988,0.0096594119025674,-0.11603723183591,0.12331147735697,4
0.056640382014485,0.039208470046308,0.31250992357592,1.0767772655369,0.87879160149886,4
2.1295208410417,1.0427847750218,5.9157970009897,14.691141061505,8.7407553708932,4
-0.0088341632694799,-0.0016211630424084,-0.011048173142955,0.10992534880585,-0.11281448019756,4
0.10909486243398,0.049666560648971,0.30095038336971,1.0192840934315,0.72450372632293,4
4.1026333896554,1.3213119190787,5.6980949455262,13.906848469078,7.2224029572957,4
3.7329381722613E-13,-0.00042809178469462,-0.034022346661907,0.46995941035177,-0.51014932697812,4
0.038761107893023,0.21876330539363,1.2798521666903,4.4842098223954,9.2223889258027,4
1.4528953839,5.8168118490403,24.224517977831,61.161726466134,90.970286941894,4
-8.0310310124896E-12,0.00021682716318773,0.017528694631483,-0.2119629551468,0.22520919153333,4
0.019429541295794,0.10495069809862,0.58405063584256,2.0381632507524,4.4421646275095,4
0.72828390091076,2.7905895705239,11.055746315166,27.79690397889,43.807016078377,4
7.6571480900803E-12,0.00021126462150774,0.01649365203042,-0.25799645520493,0.28494013544479,4
0.019335037854897,0.1153888225567,0.69817220418501,2.4565397747943,5.1468961645286,4
0.72474159728463,3.0681329701126,13.213734041422,33.506389420574,50.769470144721,4
0.0044380335035558,0.00076757753110547,0.0014026068729532,0.0060995269563971,-0.010511843997923,4
0.053062601890762,0.01676691110736,0.028356460236328,0.069343813120166,0.30841480988406,4
1.9959124681608,0.4462908882137,0.53718718019189,0.94427677897011,3.0393155972044,4
0.0044380994940135,0.00087043663863223,0.0096753939993737,-0.1160786521522,0.12332842177748,4
0.057081784690126,0.039340351028784,0.31265014852573,1.0771182556772,0.87897618821827,4
2.1460772236385,1.0462955218866,5.9184582840465,14.6958002317,8.7425789495826,4
-0.0088761329977089,-0.0016380141694233,-0.011078000872507,0.10997912519627,-0.11281657778005,4
0.10997230438557,0.049980443121483,0.30117989975319,1.0196947621651,0.72442718475465,4
4.1355426620327,1.3296680890782,5.702455444507,13.91246540142,7.2216613895195,4
3.2447975869352E-12,-0.00042809178946075,-0.034022346659184,0.46995941035689,-0.5101493269773,4
0.038761107893032,0.21876330539362,1.2798521666903,4.4842098223948,9.2223889258023,4
1.4528953839003,5.8168118490401,24.224517977831,61.161726466133,90.970286941889,4
-5.1474814019266E-12,0.00021682715227335,0.017528694636049,-0.21196295515328,0.2252091915323,4
0.019429541295798,0.10495069809865,0.58405063584243,2.0381632507517,4.4421646275109,4
0.72828390091091,2.7905895705241,11.055746315166,27.79690397889,43.80701607839,4
1.9026124914532E-12,0.00021126463718673,0.016493652023133,-0.25799645520359,0.28494013544499,4
0.019335037854903,0.11538882255666,0.69817220418517,2.4565397747944,5.1468961645266,4
0.72474159728484,3.0681329701123,13.213734041422,33.506389420573,50.769470144702,4
0.0044590260808459,0.00077599099953561,0.0014164567898697,0.0060871601668961,-0.010526685977705,4
0.053496829343788,0.016937160456334,0.028481369514474,0.069315576995619,0.30870494264298,4
2.0121977984358,0.45082323096198,0.53956068255948,0.94388047782301,3.0421764291238,4
0.0044590927681202,0.00087887776018525,0.009691380372553,-0.11612008306146,0.12334537099249,4
0.057522792258549,0.039472637115831,0.3127904997955,1.077459341763,0.8791612163656,4
2.1626189797893,1.0498170592403,5.9211219667666,14.700460711581,8.7444068407467,4
-0.0089181188503215,-0.0016548687600226,-0.011107837165597,0.11003292289548,-0.11281868502328,4
0.11084899628373,0.050294941584628,0.30140983895129,1.0201056249441,0.7243507726929,4
4.1684242401972,1.3380406550243,5.7068239728111,13.918084983007,7.2209210992805,4
4.7007636837915E-12,-0.00042809178996693,-0.034022346659997,0.46995941035983,-0.51014932697217,4
0.03876110789304,0.21876330539362,1.2798521666903,4.4842098223945,9.2223889258048,4
1.4528953839006,5.8168118490402,24.224517977831,61.161726466134,90.970286941912,4
-9.6860143187281E-12,0.00021682715509499,0.01752869462633,-0.21196295514922,0.2252091915134,4
0.019429541295778,0.10495069809863,0.58405063584271,2.0381632507521,4.4421646275116,4
0.72828390091014,2.7905895705237,11.055746315165,27.796903978889,43.807016078388,4
4.9860311075096E-12,0.00021126463487256,0.016493652033667,-0.25799645521058,0.28494013545877,4
0.01933503785493,0.11538882255668,0.69817220418493,2.4565397747937,5.1468961645284,4
0.72474159728588,3.0681329701128,13.213734041422,33.506389420574,50.769470144727,4
0.0044800233556229,0.00078440619028336,0.0014303109715632,0.0060747827068445,-0.010541523119539,4
0.053930720513028,0.017107567925973,0.028606935312794,0.069287448890327,0.3089957379787,4
2.0284707419089,0.45535977632655,0.54194663409068,0.94348564259309,3.0450437819811,4
0.0044800907395096,0.00088732060481086,0.0097073709967569,-0.11616152451124,0.12336232497961,4
0.057963398883016,0.039605324633946,0.31293097716779,1.077800523381,0.87934668565957,4
2.1791458780166,1.053349289139,5.9237880450127,14.705122495497,8.7462390416278,4
-0.0089601140939798,-0.0016717267951521,-0.011137681969675,0.11008674180218,-0.11282080185998,4
0.11172492494418,0.050610045847739,0.30164020007285,1.0205166809395,0.72427449008175,4
4.2012776025682,1.3464293454839,5.7112005134572,13.92370720251,7.2201820859267,4
-1.1117122711575E-13,-0.00042809178758817,-0.034022346666715,0.46995941035514,-0.51014932698089,4
0.038761107893029,0.21876330539362,1.2798521666901,4.484209822395,9.2223889258027,4
1.4528953839002,5.81681184904,24.224517977831,61.161726466133,90.970286941895,4
-2.6002694544737E-13,0.00021682715693051,0.017528694647264,-0.21196295513884,0.22520919152308,4
0.019429541295776,0.10495069809863,0.5840506358421,2.0381632507533,4.4421646275105,4
0.72828390091008,2.7905895705239,11.055746315166,27.796903978891,43.807016078382,4
3.7200515704077E-13,0.00021126463065639,0.016493652019449,-0.25799645521627,0.28494013545778,4
0.019335037854922,0.11538882255667,0.69817220418521,2.4565397747929,5.146896164528,4
0.72474159728554,3.0681329701123,13.213734041421,33.506389420571,50.769470144722,4
0.0045010320847191,0.00079282303247844,0.0014441692587421,0.0060623949836973,-0.010556355594766,4
0.054364318813918,0.017278128533218,0.028733149156387,0.069259431823872,0.30928719344865,4
2.044732936459,0.45990039183067,0.54434487354899,0.9430923147082,3.047917631777,4
0.0045011001636546,0.00089576510165785,0.0097233657253168,-0.11620297608782,0.12337928356331,4
0.058403646688698,0.039738408901454,0.31307157923282,1.0781417971746,0.87953259552549,4
2.1956595086804,1.0568920868048,5.9264564920264,14.709785537577,8.7480755463953,4
-0.0090021322481902,-0.0016885881339442,-0.011167534984519,0.11014058110436,-0.11282292796901,4
0.11260017661174,0.050925743428414,0.30187097960576,1.0209279234123,0.72419833580469,4
4.2341060036786,1.3548338280325,5.715584999734,13.92933196786,7.219444338097,4
1.3929455818604E-12,-0.00042809178157066,-0.034022346667041,0.46995941036315,-0.51014932699062,4
0.038761107893031,0.21876330539364,1.2798521666901,4.4842098223942,9.222388925802,4
1.4528953839003,5.8168118490404,24.224517977831,61.161726466133,90.970286941894,4
-8.0203067989698E-12,0.00021682714998741,0.017528694643557,-0.21196295516321,0.22520919155155,4
0.019429541295811,0.10495069809865,0.58405063584221,2.0381632507508,4.4421646275119,4
0.72828390091137,2.790589570524,11.055746315166,27.796903978891,43.80701607841,4
6.6276243028535E-12,0.00021126463158487,0.016493652023485,-0.2579964551999,0.28494013543909,4
0.019335037854889,0.11538882255669,0.69817220418515,2.4565397747945,5.1468961645301,4
0.72474159728432,3.0681329701128,13.213734041422,33.506389420569,50.769470144733,4
0.0045220489042103,0.00080124151804781,0.0014580316344099,0.0060499970411211,-0.010571183420891,4
0.054797615661477,0.017448838749035,0.02886000341528,0.069231526508885,0.30957930697006,4
2.0609840462346,0.46444498369735,0.54675525581854,0.9427005039898,3.0507979580018,4
0.0045221176807908,0.00090421123850933,0.0097393645300763,-0.11624443776287,0.12339624673456,4
0.058843529272057,0.039871886318692,0.3132123057866,1.0784831627689,0.87971894567822,4
2.2121596193969,1.0604453562613,5.9291273039229,14.714449832721,8.7499163522725,4
-0.009044166583243,-0.0017054527606022,-0.011197396164438,0.1101944407155,-0.11282506330816,4
0.11347473695235,0.051242024596444,0.30210217668318,1.021339351614,0.72412230981336,4
4.2669088796405,1.3632538435115,5.7199774151244,13.934959268833,7.2187078552511,4
-1.7374812668115E-12,-0.00042809177503853,-0.034022346669853,0.46995941034429,-0.5101493270112,4
0.038761107893015,0.21876330539365,1.27985216669,4.4842098223962,9.2223889258012,4
1.4528953838997,5.8168118490401,24.224517977831,61.161726466133,90.970286941897,4
-5.0169291038569E-12,0.00021682714965921,0.01752869462616,-0.21196295515666,0.22520919156411,4
0.019429541295789,0.10495069809865,0.58405063584273,2.0381632507514,4.4421646275087,4
0.72828390091058,2.7905895705237,11.055746315166,27.79690397889,43.807016078385,4
6.7543916761235E-12,0.00021126462537863,0.016493652043688,-0.25799645518761,0.28494013544711,4
0.019335037854893,0.11538882255669,0.69817220418467,2.4565397747961,5.1468961645286,4
0.7247415972845,3.0681329701127,13.213734041422,33.506389420573,50.769470144722,4
0.004543073823406,0.0008096616188955,0.001471898034251,0.0060375890399986,-0.010586006671355,4
0.055230619419474,0.017619694745671,0.028987490288355,0.069203734392857,0.30987207635619,4
2.077224379175,0.46899345019245,0.54917763252375,0.942310230329,3.0536847391412,4
0.004543143294586,0.00091265899834275,0.0097553673525586,-0.11628590936265,0.12341321440531,4
0.059283055995943,0.040005752978697,0.31335315623638,1.0788246188348,0.87990573574958,4
2.2286465568694,1.0640089933638,5.9318004694473,14.719115362754,8.7517614555637,4
-0.009086217118064,-0.0017223206204835,-0.011227265381862,0.11024832031066,-0.11282720772138,4
0.11434862433194,0.051558879012414,0.30233378958331,1.0217509628749,0.72404641172096,4
4.2996869089338,1.3716891165556,5.7243777268886,13.940589068948,7.2179726333811,4
-2.8661224650137E-13,-0.00042809178789241,-0.034022346663906,0.46995941035702,-0.51014932698103,4
0.03876110789303,0.21876330539362,1.2798521666902,4.4842098223948,9.2223889258027,4
1.4528953839002,5.8168118490401,24.224517977831,61.161726466134,90.970286941895,4
-2.3569633876988E-12,0.00021682715668366,0.017528694629789,-0.21196295516459,0.22520919154537,4
0.01942954129579,0.10495069809864,0.58405063584263,2.0381632507506,4.4421646275087,4
0.7282839009106,2.790589570524,11.055746315166,27.796903978891,43.807016078375,4
2.6432045859788E-12,0.00021126463120903,0.01649365203412,-0.25799645519241,0.28494013543566,4
0.019335037854908,0.11538882255667,0.69817220418489,2.4565397747955,5.1468961645289,4
0.72474159728504,3.0681329701124,13.213734041421,33.506389420572,50.769470144719,4
0.0045641068515192,0.00081808330747628,0.001485768397346,0.0060251711385977,-0.010600825407443,4
0.055663338189438,0.017790692825989,0.029115602056021,0.069176056899851,0.31016549942124,4
2.0934542335961,0.47354569305365,0.55161185685184,0.94192151329717,3.0565779536865,4
0.0045641770169655,0.00092110834466487,0.0097713741276524,-0.11632739072974,0.12343018652473,4
0.059722235942297,0.040140005013723,0.31349412999823,1.0791661640663,0.88009296536418,4
2.2451206574494,1.0675828950021,5.9344759775071,14.723782109831,8.7536108525547,4
-0.0091282838702847,-0.0017391916516837,-0.011257142524812,0.1103022195903,-0.11282936111402,4
0.11522185655185,0.051876296558814,0.3025658166007,1.0221627545721,0.72397064114131,4
4.33244074924,1.3801393777061,5.728785902606,13.946221332395,7.217238668579,4
9.6545614082765E-13,-0.00042809178118864,-0.034022346660124,0.46995941037054,-0.51014932695805,4
0.038761107893025,0.21876330539363,1.2798521666903,4.4842098223935,9.2223889258039,4
1.4528953839001,5.81681184904,24.224517977831,61.161726466135,90.970286941895,4
-1.2731087738476E-11,0.00021682715257018,0.017528694636139,-0.21196295517686,0.22520919150807,4
0.019429541295793,0.10495069809864,0.58405063584245,2.0381632507493,4.4421646275106,4
0.7282839009107,2.7905895705238,11.055746315166,27.796903978891,43.807016078375,4
1.1765913733272E-11,0.0002112646286173,0.016493652023991,-0.25799645519365,0.28494013544997,4
0.019335037854901,0.11538882255668,0.69817220418513,2.4565397747954,5.1468961645282,4
0.72474159728478,3.0681329701125,13.213734041421,33.506389420573,50.76947014472,4
0.0045851479976698,0.00082650655675044,0.0014996426626664,0.0060127434906542,-0.010615639699678,4
0.05609577982119,0.017961829417926,0.029244331080642,0.06914849543164,0.31045957399012,4
2.109673898576,0.47810161734289,0.55405778355721,0.94153437215918,3.0594775802377,4
0.0045852188587493,0.00092955925011811,0.0097873847954161,-0.11636888171638,0.12344716301816,4
0.060161077923626,0.040274638594345,0.31363522649646,1.0795077971807,0.88028063414962,4
2.2615822475333,1.0711669590936,5.9371538171689,14.728450056435,8.7554645395272,4
-0.0091703668564489,-0.0017560658067929,-0.011287027457705,0.1103561382251,-0.11283152331924,4
0.11609445087106,0.05219426733393,0.30279825604734,1.0225747241345,0.72389499770206,4
4.3651710382589,1.3886043632673,5.7332019101695,13.951856024016,7.2165059569612,4
-1.8449739128585E-13,-0.00042809178317731,-0.034022346663742,0.46995941036193,-0.51014932698176,4
0.038761107893006,0.21876330539363,1.2798521666902,4.4842098223943,9.2223889258015,4
1.4528953838993,5.8168118490401,24.224517977831,61.161726466134,90.970286941884,4
-3.6770508007171E-12,0.00021682715644317,0.017528694631584,-0.2119629551485,0.2252091915457,4
0.019429541295785,0.10495069809864,0.58405063584256,2.0381632507522,4.4421646275101,4
0.72828390091041,2.790589570524,11.055746315166,27.79690397889,43.807016078389,4
3.8615132705141E-12,0.00021126462673359,0.016493652032165,-0.25799645521339,0.28494013543604,4
0.019335037854889,0.11538882255667,0.69817220418495,2.4565397747934,5.1468961645272,4
0.72474159728432,3.0681329701122,13.213734041422,33.506389420573,50.769470144703,4
0.0046061972708861,0.00083493134026075,0.0015135207703284,0.0060003062490362,-0.010630449611175,4
0.056527951922827,0.018133101069094,0.029373669806527,0.069121051367577,0.31075429789318,4
2.1258836543202,0.48266113130319,0.55651526896223,0.94114882587585,3.0623835974461,4
0.0046062688275832,0.00093801169020382,0.0098033992961138,-0.1164103821676,0.12346414383434,4
0.060599590493415,0.040409649929429,0.31377644516362,1.0798495169194,0.88046874173727,4
2.2780316439394,1.0747610845785,5.9398339776548,14.73311918537,8.7573225128323,4
-0.0092124660993652,-0.001772943028942,-0.011316920066085,0.11041007591844,-0.11283369422493,4
0.11696642402679,0.052512781647483,0.30303110625067,1.0229868690348,0.72381948103667,4
4.3978783944855,1.3970838151695,5.7376257177785,13.957493109293,7.215774494784,4
4.2417381050619E-12,-0.00042809178884033,-0.03402234665866,0.46995941035286,-0.51014932698582,4
0.038761107893037,0.21876330539362,1.2798521666903,4.4842098223952,9.2223889258024,4
1.4528953839005,5.8168118490401,24.224517977831,61.161726466133,90.970286941895,4
-8.4465437252361E-12,0.0002168271471418,0.017528694618362,-0.21196295516281,0.22520919156443,4
0.019429541295793,0.10495069809865,0.58405063584297,2.0381632507507,4.4421646275079,4
0.72828390091071,2.7905895705239,11.055746315166,27.79690397889,43.807016078377,4
4.2057391037476E-12,0.000211264641698,0.016493652040299,-0.25799645519,0.28494013542139,4
0.019335037854913,0.11538882255666,0.69817220418474,2.4565397747958,5.14689616453,4
0.72474159728522,3.0681329701125,13.213734041421,33.506389420572,50.769470144722,4
0.0046272546801075,0.0008433576320408,0.0015274026615777,0.0059878595613939,-0.010645255204161,4
0.056959861870213,0.018304504441758,0.029503610760025,0.069093726065568,0.31104966896738,4
2.1420837725085,0.48722414622479,0.55898417095874,0.94076489311212,3.0652959840278,4
0.0046273269324203,0.0009464656407785,0.0098194175727155,-0.11645189193602,0.12348112889475,4
0.061037781955556,0.040545035265894,0.31391778544018,1.0801913220465,0.88065728775963,4
2.2944691542682,1.0783651714127,5.9425164483386,14.737789479749,8.7591847687949,4
-0.0092545816101789,-0.0017898232727809,-0.011346820236943,0.11046403236919,-0.11283587368372,4
0.11783779225602,0.052831830014797,0.30326436555398,1.0233991867926,0.72374409078808,4
4.4305634179499,1.4055774808313,5.7420572939327,13.963132554333,7.2150442783417,4
1.1066046135384E-12,-0.00042809178799102,-0.034022346667839,0.46995941036041,-0.51014932697172,4
0.038761107893023,0.21876330539362,1.2798521666901,4.4842098223945,9.2223889258032,4
1.4528953839,5.8168118490399,24.224517977831,61.161726466133,90.970286941895,4
-6.4480388588193E-12,0.00021682715535835,0.017528694638213,-0.21196295515324,0.22520919153438,4
0.01942954129578,0.10495069809864,0.58405063584237,2.0381632507517,4.4421646275094,4
0.72828390091023,2.790589570524,11.055746315166,27.79690397889,43.807016078377,4
5.3416180124598E-12,0.00021126463263387,0.016493652029629,-0.25799645520714,0.28494013543732,4
0.019335037854912,0.11538882255667,0.698172204185,2.456539774794,5.1468961645289,4
0.72474159728517,3.0681329701124,13.213734041421,33.506389420572,50.769470144721,4
0.0046483172294823,0.00085181705228496,0.0015413407612936,0.0059753544582969,-0.010660109815251,4
0.057392687611468,0.018476681005413,0.029634636614839,0.069066400922621,0.31134678165653,4
2.1583182495039,0.4918077390725,0.56147366064938,0.9403809136543,3.0682255307733,4
0.0046483901777741,0.00095495282218903,0.0098354999336076,-0.11649356723367,0.12349818217183,4
0.06147688101788,0.040681301817606,0.314059779519,1.08053449898,0.88084697260569,4
2.3109406922269,1.0819927219855,5.9452113296406,14.742478516677,8.7610582263441,4
-0.0092967074082451,-0.0018067698748714,-0.011376840696265,0.11051821277194,-0.11283807235742,4
0.11871096714788,0.053152605591564,0.30349891850936,1.0238132493647,0.72366855838434,4
4.4633162028884,1.4141171241076,5.7465134433874,13.968795858709,7.2143127107446,4
1.8948774507751E-12,-0.00042809178460443,-0.034022346661515,0.46995941036357,-0.51014932697291,4
0.03876110789303,0.21876330539363,1.2798521666903,4.484209822394,9.2223889258031,4
1.4528953839002,5.81681184904,24.224517977831,61.161726466132,90.970286941895,4
-7.2891806586225E-12,0.00021682715125485,0.017528694631004,-0.21196295516246,0.22520919154233,4
0.01942954129579,0.10495069809864,0.58405063584257,2.0381632507507,4.4421646275089,4
0.72828390091058,2.7905895705238,11.055746315165,27.796903978889,43.807016078376,4
5.393691854774E-12,0.00021126463334751,0.016493652030511,-0.25799645520107,0.28494013543056,4
0.019335037854909,0.11538882255668,0.69817220418497,2.4565397747946,5.1468961645292,4
0.72474159728507,3.0681329701126,13.213734041421,33.506389420572,50.769470144719,4
0.0046693909516314,0.00086024629532875,0.0015552300740185,0.00596288925322,-0.010674906931045,4
0.057824092543592,0.018648338818948,0.029765762226414,0.0690393174075,0.31164344301432,4
2.1744998032082,0.49637751666538,0.56396501930395,0.94000026647589,3.0711506161671,4
0.0046694645958811,0.00096340972512709,0.0098515256156898,-0.11653509525856,0.12351517557288,4
0.061914451973207,0.040817425509087,0.31420136192409,1.0808764718325,0.88103639604404,4
2.3273552346107,1.085616474306,5.9478984000117,14.747151100243,8.7629290528025,4
-0.0093388555439001,-0.001823656020207,-0.011406755686142,0.11057220599407,-0.11284026865888,4
0.11958116805159,0.053472696544495,0.30373299285983,1.024225906717,0.72359342047552,4
4.4959581325603,1.4226385375823,5.750960496621,13.974439939647,7.2135849805571,4
1.1908863337536E-12,-0.00042809177892993,-0.034022346657147,0.46995941038097,-0.51014932695749,4
0.038761107893016,0.21876330539364,1.2798521666904,4.4842098223923,9.2223889258038,4
1.4528953838997,5.8168118490402,24.224517977831,61.161726466134,90.970286941894,4
-1.0218787073833E-11,0.00021682715815958,0.017528694622771,-0.2119629551648,0.22520919155235,4
0.019429541295795,0.10495069809864,0.5840506358428,2.0381632507498,4.4421646274835,4
0.72828390091077,2.7905895705242,11.055746315165,27.79690397888,43.807016078131,4
9.0277069643116E-12,0.00021126462077047,0.016493652034377,-0.25799645521612,0.28494013540512,4
0.01933503785489,0.11538882255668,0.69817220418492,2.4565397747952,5.1468961645279,4
0.72474159728436,3.0681329701122,13.213734041422,33.506389420601,50.769470144693,4
0.0046904694555815,0.00086867699485438,0.001569123052984,0.0059504148997129,-0.010689699858496,4
0.058255238452318,0.018820119461597,0.029897468427435,0.069012355766411,0.31194074522513,4
2.1906718152768,0.50095055890051,0.56646738317846,0.93962127564494,3.0740820087478,4
0.0046905437932042,0.00097186808570726,0.0098675549509988,-0.11657663230177,0.12353217309497,4
0.06235170876051,0.040953912554223,0.31434306475418,1.0812185275977,0.88122625693491,4
2.3437581330285,1.0892499041302,5.9505877580752,14.751824815432,8.7648041522212,4
-0.009381013246871,-0.0018405450798829,-0.011436678000423,0.11062621740556,-0.11284247324104,4
0.12045077565537,0.053793295202562,0.30396747241857,1.0246387319541,0.72351840834675,4
4.5285781255226,1.4311734631307,5.7554152443606,13.980086312452,7.2128584894751,4
-4.7607624338722E-12,-0.00042809178447418,-0.034022346670144,0.46995941034569,-0.51014932697873,4
0.038761107893029,0.21876330539363,1.27985216669,4.484209822396,9.2223889258027,4
1.4528953839002,5.8168118490401,24.224517977831,61.161726466133,90.970286941895,4
2.3631665811816E-12,0.00021682716122664,0.01752869463797,-0.21196295514048,0.22520919152746,4
0.01942954129579,0.10495069809863,0.58405063584237,2.038163250753,4.44216462751,4
0.72828390091059,2.7905895705239,11.055746315166,27.79690397889,43.807016078379,4
2.3967324095029E-12,0.00021126462324621,0.016493652032174,-0.25799645520517,0.28494013545126,4
0.019335037854909,0.11538882255669,0.69817220418494,2.4565397747942,5.1468961645283,4
0.72474159728507,3.0681329701126,13.213734041422,33.506389420573,50.769470144722,4
0.004711559510375,0.00087710908074173,0.0015830195384257,0.0059379318054987,-0.010704488769929,4
0.058686167283931,0.018992019031,0.030029747444343,0.068985518951934,0.31223868589147,4
2.2068358699294,0.50552676202175,0.56898060446804,0.93924398168202,3.0770196849622,4
0.0047116345423255,0.00098032783010398,0.0098835877899906,-0.11661817796005,0.1235491745687,4
0.062788691939976,0.041090758556974,0.31448488658479,1.081560662926,0.88141655469762,4
2.3601509201763,1.0928928943049,5.9532793767921,14.756499616476,8.7666835187204,4
-0.0094231940575538,-0.0018574369045393,-0.011466607332281,0.11068024616595,-0.11284468581812,4
0.12131987296551,0.054114390965496,0.30420235361419,1.0250517183544,0.72344352087099,4
4.561179317354,1.4397216184862,5.7598776187653,13.985734885245,7.2121332260888,4
-7.1801952719201E-13,-0.00042809178049454,-0.034022346665455,0.46995941035931,-0.51014932701622,4
0.038761107893028,0.21876330539364,1.2798521666902,4.4842098223946,9.2223889258025,4
1.4528953839002,5.8168118490403,24.224517977831,61.161726466134,90.970286941913,4
-4.9639069723636E-12,0.00021682714766301,0.017528694643396,-0.21196295514856,0.22520919158257,4
0.019429541295793,0.10495069809866,0.58405063584225,2.0381632507523,4.4421646275117,4
0.7282839009107,2.7905895705241,11.055746315167,27.796903978892,43.807016078423,4
5.6809767495567E-12,0.00021126463283328,0.016493652022061,-0.25799645521072,0.28494013543367,4
0.019335037854904,0.11538882255667,0.69817220418516,2.4565397747935,5.1468961645277,4
0.72474159728487,3.0681329701124,13.213734041421,33.506389420572,50.769470144706,4
0.0047326577446506,0.00088554255242343,0.0015969195288086,0.0059254399726568,-0.010719273664622,4
0.059116867694869,0.019164035181915,0.030162592524113,0.068958807385194,0.31253726301616,4
2.2229915299117,0.51010606371829,0.57150455482442,0.93886839042153,3.0799636251385,4
0.0047327334706828,0.00098878896200696,0.0098996241231087,-0.11665973221909,0.12356617998983,4
0.063225392139409,0.041227960345153,0.3146268273393,1.0819028777838,0.88160728908285,4
2.3765332339047,1.0965453602617,5.9559732546959,14.761175502904,8.7685671498805,4
-0.0094653912177767,-0.0018743315143528,-0.011496543647163,0.110734292244,-0.11284690632019,4
0.12218843973186,0.054435976247757,0.30443763584756,1.025464865851,0.7233687581266,4
4.5937609259541,1.448282801662,5.764347608386,13.991385657076,7.2114091910481,4
-5.8493872776907E-13,-0.0004280917830821,-0.034022346666331,0.46995941035391,-0.51014932698462,4
0.038761107893034,0.21876330539363,1.2798521666901,4.4842098223952,9.2223889258024,4
1.4528953839004,5.8168118490401,24.224517977831,61.161726466134,90.970286941895,4
-2.7497396646671E-12,0.00021682715125642,0.017528694646411,-0.21196295514539,0.22520919153409,4
0.019429541295804,0.10495069809865,0.58405063584212,2.0381632507525,4.4421646275094,4
0.72828390091113,2.7905895705241,11.055746315166,27.79690397889,43.807016078376,4
3.3343832673612E-12,0.00021126463182622,0.016493652019925,-0.25799645520849,0.28494013545051,4
0.019335037854898,0.11538882255667,0.69817220418524,2.4565397747939,5.1468961645283,4
0.72474159728467,3.0681329701123,13.213734041422,33.506389420573,50.769470144722,4
0.0047537641668634,0.00089397738679472,0.0016108229707468,0.0059129395350139,-0.010734054602153,4
0.059547345842752,0.019336165171845,0.030295996684141,0.068932222303178,0.31283647448095,4
2.2391390221614,0.51468839110097,0.57403910152661,0.93849451887811,3.0829138084341,4
0.0047538405891979,0.00099725145927141,0.0099156638944895,-0.11670129495801,0.12358318929836,4
0.063661816346258,0.041365514389067,0.31476888650279,1.0822451710605,0.88179845973366,4
2.3929053331667,1.1002072079159,5.958669382004,14.765852459561,8.770455042155,4
-0.009507604755502,-0.0018912288470974,-0.011526486865098,0.11078835542214,-0.11284913469528,4
0.12305648955483,0.054758042702063,0.30467331754959,1.0258781722113,0.72329411978605,4
4.626323454217,1.456856790366,5.7688251834019,13.997038597516,7.2106863810806,4
-2.311846857462E-12,-0.00042809178707687,-0.034022346661677,0.46995941035852,-0.51014932697017,4
0.038761107893032,0.21876330539363,1.2798521666903,4.4842098223947,9.2223889258034,4
1.4528953839003,5.8168118490402,24.224517977831,61.161726466134,90.970286941896,4
-4.5620371318133E-12,0.00021682715618967,0.017528694637232,-0.21196295516156,0.22520919153027,4
0.019429541295798,0.10495069809863,0.58405063584239,2.0381632507508,4.4421646275081,4
0.7282839009109,2.7905895705238,11.055746315166,27.79690397889,43.807016078362,4
6.8740271496127E-12,0.00021126463088754,0.01649365202445,-0.25799645519693,0.28494013543988,4
0.019335037854902,0.11538882255668,0.69817220418513,2.4565397747951,5.14689616453,4
0.72474159728483,3.0681329701126,13.213734041422,33.506389420573,50.769470144733,4
0.0047748787853929,0.0009024135612803,0.0016247298128126,0.0059004306241027,-0.010748831637666,4
0.059977607708157,0.019508406343841,0.030429953022852,0.068905764923935,0.31313631817103,4
2.2552785671107,0.51927367355453,0.57658411340292,0.93812238380779,3.0858702140388,4
0.0047749559003776,0.0010057152967229,0.0099317070636623,-0.11674286603968,0.12360020244177,4
0.064097971356242,0.041503417195403,0.31491106356674,1.0825875416671,0.88199006629452,4
2.4092674698036,1.1038783441512,5.9613677490638,14.77053047156,8.7723471920217,4
-0.0095498346858398,-0.0019081288581223,-0.011556436874161,0.11084243541712,-0.11285137080785,4
0.12392403565193,0.055080582154338,0.30490939716617,1.0262916352494,0.72321960554311,4
4.6588673908816,1.4654433669368,5.7733103142524,14.002693676673,7.2099647929932,4
-9.0195462131155E-13,-0.0004280917891738,-0.034022346654382,0.46995941036045,-0.51014932699713,4
0.038761107893025,0.21876330539362,1.2798521666905,4.4842098223945,9.2223889258017,4
1.4528953839001,5.8168118490401,24.224517977831,61.161726466134,90.970286941894,4
-1.1247950374171E-12,0.00021682715295599,0.017528694629954,-0.21196295516932,0.22520919154996,4
0.019429541295787,0.10495069809865,0.58405063584261,2.0381632507501,4.4421646275086,4
