-9.8365317787697E-13,-0.000428091784659,-0.03402234666539,0.46995941035828,-0.51014932698212,4
0.038761107893028,0.21876330539363,1.2798521666902,4.4842098223947,9.2223889258026,4
1.4528953839001,5.8168118490402,24.224517977831,61.161726466133,90.970286941895,4
-4.1121005565391E-12,0.00021682715498934,0.017528694638157,-0.21196295515591,0.22520919153838,4
0.019429541295799,0.10495069809864,0.58405063584234,2.0381632507514,4.4421646275093,4
0.72828390091094,2.7905895705239,11.055746315165,27.796903978889,43.807016078378,4
5.0962714963202E-12,0.0002112646296678,0.016493652027237,-0.25799645520234,0.28494013544376,4
0.019335037854897,0.11538882255668,0.69817220418507,2.4565397747945,5.1468961645285,4
0.72474159728463,3.0681329701126,13.213734041422,33.506389420573,50.76947014472,4
0.0057366030071984,0.00055926906806205,0.0011538835185706,0.0051408814811067,-0.008806303648326,4
0.050130838091464,0.012558178853054,0.023606467679292,0.060020864856402,0.29095837474879,4
1.8913424636654,0.3342467708818,0.4471900857227,0.81715976325125,2.8669334231132,4
-0.0028683014976606,-0.00017776361125468,0.0077223944000074,-0.11130640834309,0.12165582615348,4
0.023172308216316,0.027619834173088,0.29697513464461,1.0383244072853,0.86619392109792,4
0.87520875934605,0.7344120282462,5.6209379691928,14.165649307964,8.6156096064928,4
-0.0028683015098974,-0.00038150545681866,-0.0088762779188877,0.10616552686248,-0.11284952250722,4
0.02871035663482,0.029327312048142,0.28560158074538,0.99094892070097,0.73160762897856,4
1.0815207858022,0.77986380084151,5.4064519909147,13.519224589637,7.2915879308402,4
6.888879777986E-13,-0.00042809178314331,-0.034022346664477,0.46995941035792,-0.5101493269801,4
0.038761107893032,0.21876330539363,1.2798521666902,4.4842098223947,9.2223889258027,4
1.4528953839003,5.8168118490399,24.224517977831,61.161726466133,90.970286941895,4
1.0221857341913E-13,0.00021682715741659,0.017528694627097,-0.21196295516389,0.22520919154112,4
0.0194295412958,0.10495069809864,0.5840506358427,2.0381632507506,4.4421646275088,4
0.72828390091097,2.790589570524,11.055746315166,27.79690397889,43.807016078374,4
-7.9087118156761E-13,0.00021126462572557,0.016493652037383,-0.25799645519399,0.28494013543898,4
0.019335037854901,0.11538882255667,0.69817220418481,2.4565397747954,5.1468961645284,4
0.72474159728477,3.0681329701122,13.213734041421,33.506389420573,50.769470144716,4
0.005771989909132,0.00057349715554195,0.0011795395266692,0.0050889705216091,-0.0087985496497957,4
0.050959365734045,0.012840058921029,0.023771488323633,0.059737412946581,0.29111791616766,4
1.9223491183766,0.34175123912227,0.45033257798419,0.81326860562835,2.8685016657971,4
-0.0028859949513678,-0.0001848775761756,0.0077095667176359,-0.11128045511713,0.12165214605729,4
0.023544138711294,0.027587186072411,0.29689141076059,1.038122225616,0.86625440506183,4
0.88912272182292,0.73354519551551,5.6193480525658,14.1628847634,8.6161943641488,4
-0.0028859949578359,-0.00038861957821444,-0.0088891062444885,0.10619148459581,-0.11285359640688,4
0.029134040302826,0.029419213970785,0.28569551142204,0.99115239905714,0.7315940360268,4
1.0973895001739,0.7823096972049,5.4082359469282,13.522006625866,7.2914618155828,4
-2.0456120991828E-12,-0.00042809178043659,-0.034022346668944,0.46995941035384,-0.510149326993,4
0.038761107893031,0.21876330539363,1.2798521666901,4.4842098223952,9.2223889258019,4
1.4528953839003,5.8168118490399,24.224517977831,61.161726466134,90.970286941894,4
-4.8712327043884E-12,0.00021682714943061,0.017528694631156,-0.21196295514406,0.22520919155989,4
0.019429541295794,0.10495069809865,0.58405063584257,2.0381632507527,4.4421646275084,4
0.72828390091073,2.7905895705239,11.055746315166,27.79690397889,43.807016078379,4
6.9170107645415E-12,0.00021126463100607,0.016493652037784,-0.25799645520975,0.28494013543308,4
0.019335037854905,0.11538882255666,0.69817220418481,2.4565397747937,5.1468961645295,4
0.72474159728494,3.0681329701122,13.213734041422,33.506389420573,50.769470144724,4
0.0058073893421321,0.0005877333971063,0.001205213499877,0.0050370137989234,-0.0087907763749495,4
0.051784264180968,0.013122908849893,0.023940374904609,0.059455347259718,0.29127754968074,4
1.953223107466,0.34928148485314,0.45354838420454,0.80939630555885,2.8700708146989,4
-0.0029036946650381,-0.00019199561644443,0.007696730050872,-0.11125447899609,0.12164845627279,4
0.023915417267318,0.027555293111773,0.29680769259912,1.0379198594399,0.8663148881727,4
0.90301738668776,0.73269849372206,5.6177582470049,14.160117697354,8.6167791017344,4
-0.002903694677503,-0.00039573777957893,-0.0089019435518047,0.10621746519906,-0.11285767989883,4
0.029555852740311,0.029511650481434,0.28578959033984,0.99135606980348,0.73158048975868,4
1.1131891817632,0.7847698396575,5.4100227182451,13.524791290331,7.2913361697263,4
-1.613357345618E-12,-0.00042809178263087,-0.0340223466679,0.4699594103637,-0.51014932698054,4
0.038761107893026,0.21876330539362,1.2798521666901,4.4842098223941,9.2223889258027,4
1.4528953839001,5.8168118490398,24.224517977831,61.161726466134,90.970286941895,4
-3.3359121139537E-12,0.00021682715437702,0.017528694640817,-0.21196295515955,0.22520919153228,4
0.019429541295795,0.10495069809864,0.58405063584229,2.0381632507511,4.4421646275095,4
0.7282839009108,2.7905895705238,11.055746315166,27.79690397889,43.807016078376,4
4.9493557071605E-12,0.00021126462825359,0.016493652027085,-0.25799645520413,0.28494013544825,4
0.019335037854899,0.11538882255668,0.69817220418506,2.4565397747943,5.1468961645283,4
0.7247415972847,3.0681329701124,13.213734041422,33.506389420573,50.76947014472,4
0.0058427890813592,0.00060203053426129,0.0012310006513856,0.0049848183936806,-0.0087829546379873,4
0.052608156566195,0.013407731448634,0.024113702649197,0.059173657287226,0.29143786592881,4
1.984061937025,0.35686420767332,0.45684845389606,0.80552898926643,2.8716466755602,4
-0.0029213945353976,-0.00019914410522218,0.0076838367972658,-0.11122838355184,0.12164474291618,4
0.024287226694057,0.027524045438438,0.29672367004793,1.0377165571097,0.86637559324464,4
0.91693295900332,0.73186900725359,5.6161626635265,14.157337832214,8.6173659729785,4
-0.002921394546417,-0.00040288642857922,-0.0089148374478675,0.10624356515667,-0.11286178827625,4
0.02997716809921,0.029604963171122,0.28588416712217,0.99156068946831,0.73156694113113,4
1.1289710248694,0.78725331929235,5.4118189449832,13.527588926552,7.291210539157,4
4.2291908082109E-12,-0.00042809177802112,-0.034022346669853,0.4699594103669,-0.51014932697725,4
0.038761107893025,0.21876330539364,1.2798521666889,4.4842098223998,9.2223889257942,4
1.4528953839001,5.81681184904,24.224517977809,61.161726466215,90.97028694181,4
-8.7304055047425E-12,0.0002168271520044,0.017528694635677,-0.2119629551594,0.22520919153147,4
0.019429541295794,0.10495069809865,0.58405063584187,2.0381632507534,4.4421646275068,4
0.72828390091075,2.790589570524,11.055746315155,27.796903978922,43.807016078349,4
4.50137694623E-12,0.00021126462601848,0.016493652034176,-0.25799645520747,0.28494013544575,4
0.019335037854899,0.11538882255668,0.69817220418433,2.4565397747975,5.1468961645231,4
0.72474159728472,3.0681329701123,13.213734041411,33.50638942062,50.769470144668,4
0.0058782137139032,0.00061628259984794,0.0012567096319198,0.0049327726093564,-0.0087751438417398,4
0.053426290352506,0.013692369731,0.024290116305194,0.058894469571414,0.29159768097771,4
2.0146885166443,0.3644419851241,0.46020698180213,0.80169585125593,2.873217611172,4
-0.0029391068510823,-0.00020627005893638,0.0076709826268591,-0.11120236290446,0.12164103423153,4
0.024657475643568,0.027493678997049,0.29663996802031,1.0375138320959,0.86643607573285,4
0.93079161013269,0.73106299972249,5.6145731691135,14.154565862286,8.6179506816652,4
-0.0029391068625789,-0.00041001254091609,-0.0089276922582977,0.10626959029549,-0.11286589038967,4
0.030395466382381,0.029698456401806,0.28597853886069,0.99176473484384,0.73155348662143,4
1.1446410214695,0.78974162175006,5.4136112774189,13.530378708835,7.2910858155937,4
1.1952206254905E-13,-0.00042809178460245,-0.034022346666702,0.46995941035603,-0.51014932698319,4
0.038761107893025,0.21876330539363,1.2798521666901,4.484209822395,9.2223889258025,4
1.4528953839001,5.81681184904,24.224517977831,61.161726466134,90.970286941895,4
-7.5795477449326E-12,0.00021682715506113,0.017528694632179,-0.21196295515879,0.22520919153982,4
0.019429541295793,0.10495069809864,0.58405063584255,2.0381632507512,4.4421646275092,4
0.72828390091072,2.7905895705239,11.055746315166,27.796903978891,43.807016078378,4
7.4597798501054E-12,0.00021126462954042,0.016493652034523,-0.25799645519721,0.28494013544339,4
0.0193350378549,0.11538882255667,0.69817220418488,2.456539774795,5.1468961645285,4
0.72474159728475,3.0681329701124,13.213734041421,33.506389420573,50.76947014472,4
0.0059136509945335,0.00063054230457984,0.0012824355806292,0.0048806837092066,-0.0087673148850258,4
0.054241284198664,0.013977830545806,0.024470177236455,0.05861676901266,0.29175758510814,4
2.0452002013528,0.37204162421932,0.46363465531788,0.7978829555372,2.8747894237348,4
-0.0029568254896892,-0.00021339983145645,0.0076581199745069,-0.11117632070738,0.12163731639541,4
0.025027248418844,0.027464080951292,0.29655627639286,1.0373109334892,0.86649655845786,4
0.94463360371731,0.73027747596679,5.6129838745625,14.151791520029,8.6185353816633,4
-0.0029568255031464,-0.00041714247205129,-0.0089405555515416,0.1062956369913,-0.11287000152298,4
0.030812121576078,0.029792469778214,0.28607305460004,0.99196896169311,0.73154007699901,4
1.1602503632353,0.79224378519532,5.4154063446768,13.533170970217,7.2909615430818,4
2.7255209311209E-12,-0.00042809178273972,-0.034022346661565,0.46995941037448,-0.51014932698129,4
0.038761107893031,0.21876330539363,1.2798521666903,4.484209822393,9.2223889258027,4
1.4528953839003,5.8168118490401,24.224517977831,61.161726466134,90.970286941896,4
-8.2295186352239E-12,0.00021682715037056,0.017528694639146,-0.21196295516978,0.22520919152962,4
0.019429541295798,0.10495069809865,0.58405063584234,2.03816325075,4.44216462751,4
0.72828390091089,2.7905895705238,11.055746315166,27.796903978891,43.80701607838,4
5.5040885710408E-12,0.00021126463236847,0.01649365202242,-0.25799645520465,0.28494013545165,4
0.019335037854902,0.11538882255668,0.69817220418516,2.4565397747942,5.1468961645282,4
0.72474159728481,3.0681329701126,13.213734041421,33.506389420572,50.769470144722,4
0.0059491009604332,0.00064480948584579,0.0013081781821544,0.0048285525312768,-0.0087594681050084,4
0.055053280660396,0.014264071846653,0.02465381307111,0.058340589618134,0.29191757736439,4
2.0756021749277,0.37966200744526,0.46713009552853,0.79409076884364,2.8763621039591,4
-0.0029745504766968,-0.00022053334232383,0.0076452489923098,-0.11115025735573,0.12163358959868,4
0.025396567273787,0.027435255529356,0.29647259665032,1.0371078647496,0.86655704176265,4
0.95845971621776,0.72951254851624,5.6113948080548,14.149014852685,8.6191200765848,4
-0.0029745504867712,-0.00042427614198226,-0.0089534271736143,0.10632170483352,-0.11287412150761,4
0.031227201005273,0.029886998544044,0.28616771299336,0.99217336655795,0.73152671169265,4
1.1758015243346,0.79475968280178,5.4172041211961,13.535965663463,7.2908377158065,4
-1.0240938806629E-12,-0.00042809178728243,-0.034022346661126,0.46995941035767,-0.51014932697599,4
0.038761107893023,0.21876330539361,1.2798521666903,4.4842098223948,9.2223889258029,4
1.4528953839,5.8168118490398,24.224517977831,61.161726466133,90.970286941895,4
2.5112264883327E-12,0.00021682714993861,0.017528694622445,-0.21196295514557,0.22520919153005,4
0.019429541295793,0.10495069809864,0.58405063584285,2.0381632507525,4.4421646275098,4
0.72828390091071,2.7905895705237,11.055746315166,27.79690397889,43.807016078378,4
-1.4869482680076E-12,0.00021126463734351,0.016493652038682,-0.25799645521205,0.28494013544593,4
0.019335037854898,0.11538882255666,0.69817220418478,2.4565397747934,5.1468961645282,4
0.72474159728468,3.0681329701125,13.213734041421,33.506389420572,50.769470144718,4
0.0059845636479391,0.00065908398548104,0.0013339371265802,0.0047763798924522,-0.0087516038493035,4
0.055862413524401,0.014551054569869,0.024840951824985,0.058065965607162,0.29207765681189,4
2.1058993047614,0.38730209657826,0.4706919312406,0.79031976091351,2.8779356427655,4
-0.0029922818178453,-0.00022767051230326,0.0076323698403071,-0.11112417328945,0.1216298539967,4
0.025765453176386,0.027407206866877,0.29638893024258,1.0369046292474,0.86661752598525,4
0.97227067959315,0.7287683274284,5.6098059971169,14.146235906346,8.6197047699445,4
-0.0029922818310104,-0.00043141347278117,-0.008966306967593,0.10634779339719,-0.11287825014586,4
0.031640768225274,0.029982037970151,0.28626251272496,0.99237794606689,0.73151339014933,4
1.191296841174,0.7972891884669,5.4190045820026,13.538762742483,7.2907143280862,4
-4.9716327546029E-12,-0.00042809178284741,-0.034022346666484,0.46995941036071,-0.51014932697861,4
0.038761107893027,0.21876330539364,1.2798521666901,4.4842098223944,9.2223889258027,4
1.4528953839001,5.8168118490402,24.224517977831,61.161726466133,90.970286941894,4
-6.6504110184689E-13,0.00021682715186662,0.017528694646015,-0.21196295515013,0.2252091915267,4
0.019429541295792,0.10495069809865,0.58405063584212,2.038163250752,4.4421646275096,4
0.72828390091069,2.790589570524,11.055746315165,27.796903978889,43.807016078375,4
5.6370536103674E-12,0.000211264630979,0.01649365202047,-0.25799645521055,0.28494013545189,4
0.019335037854903,0.11538882255668,0.69817220418523,2.4565397747936,5.146896164528,4
0.72474159728484,3.0681329701125,13.213734041422,33.506389420573,50.769470144719,4
0.006020039092583,0.00067336564983476,0.0013597121128893,0.0047241665890566,-0.0087437224550557,4
0.056668808505719,0.014838742372873,0.025031521994375,0.057792931416601,0.2922378225363,4
2.1360961668191,0.39496092572766,0.47431880073933,0.78657040456657,2.8795100312703,4
-0.0030100195385667,-0.00023481126701212,0.007619482669002,-0.1110980688847,0.12162610976086,4
0.026133925898655,0.027379939006647,0.29630527858616,1.036701230277,0.86667801145323,4
0.98606718453595,0.72804492028163,5.6082174686389,14.143454725991,8.6202894651774,4
-0.0030100195513652,-0.00043855438209809,-0.0089791947761876,0.10637390229275,-0.11288238729714,4
0.032052883296404,0.03007758335524,0.28635745250923,0.99258269692723,0.73150011182236,4
1.2067385223742,0.79983217682788,5.4208077026907,13.541562162302,7.2905913743873,4
-3.3609596060885E-12,-0.00042809178586917,-0.034022346663115,0.46995941035425,-0.51014932698023,4
0.038761107893029,0.21876330539362,1.2798521666902,4.4842098223951,9.2223889258039,4
1.4528953839002,5.81681184904,24.224517977831,61.161726466134,90.970286941907,4
-3.2027668410529E-12,0.00021682716530092,0.01752869463347,-0.21196295515448,0.22520919153308,4
0.019429541295789,0.10495069809861,0.5840506358425,2.0381632507516,4.4421646275049,4
0.72828390091058,2.7905895705237,11.055746315166,27.79690397889,43.807016078331,4
6.5643279692926E-12,0.00021126462056774,0.016493652029647,-0.25799645519974,0.28494013544717,4
0.019335037854907,0.1153888225567,0.69817220418501,2.4565397747948,5.1468961645313,4
0.72474159728501,3.0681329701125,13.213734041422,33.506389420573,50.769470144749,4
0.0060555273291242,0.00068765432871118,0.0013855028451827,0.0046719134018317,-0.0087358242417244,4
0.057472583876998,0.015127101399161,0.025225452641877,0.057521521705511,0.29239807364523,4
2.1661970681774,0.40263759508571,0.47800935340604,0.78284317577582,2.8810852607997,4
-0.0030277636591796,-0.00024195552470354,0.0076065876225197,-0.11107194453707,0.12162235703999,4
0.026502004105611,0.027353455898438,0.29622164306516,1.0364976710505,0.8667384984896,4
0.99984988341763,0.72734243216765,5.6066292488944,14.14067135552,8.6208741656424,4
-0.0030277636701274,-0.00044569880356923,-0.0089920904671802,0.10640003113666,-0.11288653279786,4
0.032463603033166,0.030173630026092,0.28645253108895,0.9927876159257,0.73148687618164,4
1.2221286578583,0.80238852327569,5.4226134594068,13.544363879028,7.290468849303,4
-1.7247935733362E-12,-0.00042809178499882,-0.034022346666676,0.46995941035863,-0.51014932698989,4
0.038761107893034,0.21876330539364,1.2798521666901,4.4842098223946,9.2223889258022,4
1.4528953839004,5.8168118490403,24.224517977831,61.161726466133,90.970286941896,4
-6.2198981542932E-14,0.00021682715393564,0.017528694638379,-0.21196295514895,0.2252091915216,4
0.019429541295798,0.10495069809865,0.58405063584237,2.0381632507522,4.44216462751,4
0.72828390091091,2.790589570524,11.055746315166,27.79690397889,43.807016078376,4
1.7871012872479E-12,0.00021126463106418,0.016493652028304,-0.25799645520965,0.28494013546829,4
0.019335037854905,0.11538882255668,0.69817220418503,2.4565397747937,5.1468961645274,4
0.72474159728491,3.0681329701125,13.213734041421,33.506389420572,50.769470144723,4
0.0060910283915606,0.00070194987638783,0.001411309036097,0.0046196210897603,-0.0087279095336534,4
0.058273851037493,0.015416100066717,0.025422673474667,0.057251771360033,0.29255840926522,4
2.1962060674227,0.41033126530293,0.48176225119843,0.77913855372964,2.8826613228677,4
-0.00304551419025,-0.0002491032204963,0.0075936848473436,-0.11104580063096,0.12161859600868,4
0.026869705434251,0.027327761398483,0.29613802503203,1.0362939547037,0.86679898740422,4
1.0136193929773,0.72666096568309,5.6050413635588,14.137885837783,8.6214588746061,4
-0.0030455142010084,-0.00045284665696309,-0.0090049938839079,0.106426179542,-0.11289068647734,4
0.032872981233636,0.030270173338523,0.286547747236,0.99299269992711,0.73147368271022,4
1.2374692271431,0.80495810396917,5.4244218288319,13.547167849812,7.2903467475435,4
1.0968863323562E-12,-0.00042809178431876,-0.034022346665975,0.46995941036248,-0.51014932698257,4
0.038761107893023,0.21876330539363,1.2798521666901,4.4842098223942,9.2223889258025,4
1.4528953839,5.8168118490402,24.224517977831,61.161726466133,90.970286941895,4
-1.0126420347901E-11,0.0002168271538779,0.017528694647407,-0.21196295517012,0.22520919153606,4
0.019429541295792,0.10495069809864,0.58405063584207,2.0381632507499,4.4421646275092,4
0.72828390091065,2.7905895705239,11.055746315165,27.796903978889,43.807016078375,4
9.0301494944474E-12,0.00021126463044076,0.016493652018572,-0.25799645519234,0.28494013544648,4
0.0193350378549,0.11538882255668,0.69817220418528,2.4565397747956,5.1468961645283,4
0.72474159728472,3.0681329701126,13.213734041422,33.506389420573,50.769470144719,4
0.0061265423131595,0.00071625215042846,0.0014371304033863,0.0045672903961154,-0.0087199786389013,4
0.05907271502885,0.015705708877509,0.025623114916256,0.056983715496942,0.29271882854256,4
2.2261269931568,0.41804115242187,0.48557616999916,0.77545702088959,2.8842382091766,4
-0.0030632711516669,-0.00025625427212397,0.0075807744873345,-0.11101963752962,0.12161482682451,4
0.027237046563287,0.027302859269491,0.29605442580858,1.0360900842992,0.86685947850303,4
1.0273762967888,0.72600062092202,5.6034538377272,14.135098214613,8.6220435952731,4
-0.0030632711618005,-0.00045999787270035,-0.009017904885466,0.10645234713591,-0.11289484818442,4
0.033281068886468,0.030367208677519,0.28664309974918,0.99319794587011,0.73146053090233,4
1.2527621069156,0.80754079584824,5.426232788166,13.549974032824,7.2902250639575,4
1.7655237553261E-12,-0.00042809178020238,-0.034022346654253,0.46995941036175,-0.51014932699148,4
0.038761107893032,0.21876330539363,1.2798521666905,4.4842098223943,9.2223889258022,4
1.4528953839003,5.8168118490399,24.224517977831,61.161726466133,90.970286941897,4
-7.092570564367E-12,0.00021682715535593,0.017528694630766,-0.21196295515201,0.22520919154306,4
0.019429541295794,0.10495069809864,0.58405063584258,2.0381632507518,4.4421646275092,4
0.72828390091073,2.790589570524,11.055746315165,27.79690397889,43.807016078379,4
5.3261436868298E-12,0.00021126462484758,0.01649365202349,-0.25799645520972,0.28494013544842,4
0.019335037854908,0.11538882255667,0.69817220418515,2.4565397747937,5.1468961645283,4
0.72474159728502,3.0681329701121,13.213734041422,33.506389420573,50.769470144721,4
0.0061620691264888,0.00073056101236817,0.0014629666723472,0.004514922042684,-0.0087120318596091,4
0.059869275003495,0.015995900245519,0.025826708171259,0.056717389467463,0.29287933064191,4
2.2559634608149,0.42576652330586,0.48944980083741,0.77179906303859,2.8858159116076,4
-0.0030810345573082,-0.00026340862835796,0.007567856668576,-0.11099345560168,0.12161104963222,4
0.027604043280748,0.027278753179848,0.29597084668733,1.0358860628258,0.86691997208475,4
1.0411211475208,0.7253614954662,5.6018666959311,14.132308526859,8.6226283307599,4
-0.003081034568992,-0.00046715238388989,-0.0090308233409144,0.10647853355987,-0.1128990177725,4
0.033687914361954,0.030464731457789,0.28673858745366,0.99340335076504,0.7314474202633,4
1.2680090779713,0.81013647664567,5.4280463151128,13.552782387224,7.2901037935084,4
-4.5867375805488E-13,-0.00042809178982165,-0.034022346656202,0.46995941035347,-0.51014932699555,4
0.03876110789302,0.21876330539361,1.2798521666904,4.4842098223952,9.2223889258023,4
1.4528953838998,5.8168118490398,24.224517977831,61.161726466134,90.9702869419,4
-5.2971555544043E-12,0.00021682716101429,0.017528694638039,-0.21196295515198,0.22520919155318,4
0.019429541295785,0.10495069809862,0.58405063584237,2.0381632507519,4.4421646275077,4
0.7282839009104,2.7905895705236,11.055746315166,27.79690397889,43.807016078369,4
5.7561915760212E-12,0.00021126462880651,0.016493652018167,-0.25799645520144,0.28494013544239,4
0.019335037854903,0.11538882255668,0.69817220418527,2.4565397747946,5.1468961645289,4
0.72474159728484,3.0681329701124,13.213734041422,33.506389420573,50.769470144723,4
0.0061976031100927,0.0007448763455562,0.0014888176122249,0.0044625166388855,-0.008704069453559,4
0.060663599771669,0.016286648722034,0.026033385554619,0.056452828300715,0.2930399148612,4
2.2857179383263,0.43350670164129,0.49338185614157,0.76816516166043,2.8873944233401,4
-0.0030988015485715,-0.00027056621546447,0.0075549315209246,-0.11096725515589,0.12160726456193,4
0.027970697084961,0.0272554466662,0.29588728877986,1.0356818927901,0.86698046840041,4
1.0548539557407,0.7247436833772,5.6002799592814,14.129516808774,8.6232130836975,4
-0.0030988015590364,-0.00047431013848059,-0.0090437491364801,0.1065047385271,-0.11290319512867,4
0.034093552494128,0.030562737259186,0.28683420936901,0.99360891210476,0.73143435037797,4
1.2832114077251,0.81274502849255,5.4298623910626,13.555592878778,7.289982931985,4
3.2988354422067E-13,-0.00042809178151019,-0.034022346656539,0.46995941035728,-0.51014932698121,4
0.038761107893027,0.21876330539365,1.2798521666904,4.4842098223948,9.2223889258004,4
1.4528953839001,5.8168118490405,24.224517977831,61.161726466134,90.970286941873,4
-6.7065173155705E-12,0.00021682715225804,0.017528694628788,-0.21196295515105,0.22520919153815,4
0.019429541295798,0.10495069809865,0.58405063584265,2.038163250752,4.442164627508,4
0.72828390091091,2.7905895705241,11.055746315166,27.796903978891,43.807016078365,4
6.3775925823794E-12,0.00021126462925267,0.016493652027755,-0.25799645520619,0.28494013544304,4
0.019335037854897,0.11538882255669,0.69817220418504,2.4565397747941,5.1468961645277,4
0.72474159728464,3.0681329701127,13.213734041421,33.506389420572,50.769470144711,4
0.0062331558007811,0.00075919798224698,0.0015146828835575,0.0044100750732312,-0.008696091791428,4
0.061455827549036,0.016577929342658,0.026243079473481,0.056190068931463,0.29320058017491,4
2.315395552913,0.4412610239395,0.49737105033503,0.76455582448778,2.8889737344021,4
-0.0031165778944218,-0.00027772695438642,0.007541999204154,-0.11094103661488,0.12160347179445,4
0.028337048989722,0.027232943283449,0.29580375362093,1.0354775778597,0.86704096781376,4
1.0685762418185,0.72414727918827,5.5986936569076,14.126723110438,8.6237978578861,4
-0.0031165779062279,-0.0004814710278548,-0.0090566820878509,0.10653096154118,-0.11290738000379,4
0.034498049027347,0.030661221291522,0.28692996403926,0.99381462622673,0.73142132064656,4
1.298371548377,0.81536632366027,5.4316809883705,13.558405457371,7.2898624731719,4
3.2162174377822E-12,-0.00042809178454558,-0.03402234666675,0.46995941036071,-0.51014932697843,4
0.038761107893028,0.21876330539363,1.2798521666901,4.4842098223944,9.2223889258029,4
1.4528953839002,5.8168118490401,24.224517977831,61.161726466133,90.970286941896,4
-6.7804059545742E-12,0.00021682715494972,0.017528694637804,-0.21196295515584,0.2252091915402,4
0.019429541295786,0.10495069809865,0.58405063584238,2.0381632507515,4.4421646275093,4
0.72828390091044,2.7905895705241,11.055746315166,27.796903978891,43.807016078379,4
3.5640374009091E-12,0.00021126462959561,0.016493652028946,-0.25799645520483,0.28494013543825,4
0.019335037854911,0.11538882255667,0.69817220418501,2.4565397747942,5.1468961645288,4
