2.43529883305393E-06,2.33639294235965E-05,-0.000189234436932857,0.00369157342530011,-0.00441433700569767,3
0.00173869246882215,0.00786276842079257,0.0511830696906975,0.18494332332442,0.352846617826617,3
0.347760567870856,1.11216286060176,5.12038888187411,13.0918400294191,17.6754421922713,3
-2.42789563697216E-06,-2.33030875417103E-05,0.000185768626352379,-0.00375939175386854,0.00451196335108606,3
0.00181712341028207,0.00880218838774146,0.0523345572722805,0.189205337334809,0.391663038944382,3
0.363447719813603,1.24503960697271,5.23558167793708,13.3935168189329,19.6196722124475,3
0.000527362557616123,0.00157875300550454,-0.0222555066398042,0.147274423802365,-0.376527704870463,3
0.139024485942129,0.269607125669731,8.60436160532363,142.626169390648,577.358714917177,3
27.8068350017894,38.135531062437,860.783145858631,10094.2711306306,28919.857500492,3
-0.000308738332466192,-0.00095003006190357,0.0107010177379312,-0.180940702220748,-1.05455097482298,3
0.0939334941765646,0.341470083583876,8.65941705887819,142.228423933587,575.033366488537,3
18.7879744512712,48.2997994896903,866.288674850776,10066.1237434981,28803.4232879739,3
-0.000218624225149954,-0.000628722943601243,0.0115544889018724,0.0336662784183832,1.43107867969342,3
0.0530658063162333,0.387590211046452,8.29805925134121,140.315906430685,586.897438716944,3
10.613914642936,54.8231969716807,830.138585990375,9930.75881532357,29397.7326814289,3
-7.43207556607962E-09,-6.10675278110201E-08,3.4783755919331E-06,6.80716381642569E-05,-9.80151267337324E-05,3
0.000139522745455854,0.00100606519234213,0.0016969044163203,0.00774841755776025,0.0474379608825691,3
0.0279062931105838,0.142304000891266,0.169758660921668,0.548409910647111,2.37616869906515,3
2.43531327310632E-06,2.33640417685925E-05,-0.000189240729576845,0.00369144668719283,-0.00441414314424432,3
0.0017385462807308,0.00786095511804639,0.0511809152345092,0.184935393056101,0.3527723900463,3
0.347731328458023,1.11190637717496,5.12017335389534,13.0912787030727,17.6717242983219,3
-2.42788119754818E-06,-2.33029742406934E-05,0.000185762353984915,-0.00375951832535747,0.00451215827097747,3
0.00181729057997831,0.00880410015891596,0.0523367894906218,0.189213790623441,0.391744678601957,3
0.363481155808706,1.24531001856491,5.23580498540774,13.3941151543314,19.6237613774136,3
0.000527357754179518,0.00157674946612867,-0.0223740891357332,0.153422906536948,-0.391506267209641,3
0.139867644182762,0.287804420704485,8.61926178124768,141.695826736652,579.897096829433,3
27.9754759794279,40.7094246323823,862.273785076436,10028.4272878191,29047.0053153484,3
-0.000308733009907718,-0.000950903375639453,0.0107475336880381,-0.183979318029879,-3.11704794393775,3
0.0921633582547827,0.31432182960389,8.67230995234373,142.4226188854,574.972206770498,3
18.4339270864825,44.4598012858473,867.578484581578,10079.8680176202,28800.7347280058,3
-0.000218624744271837,-0.000625846090488297,0.0116265554476949,0.0305564114929408,3.5085542111474,3
0.0539344525631988,0.398066498150463,8.31423686667596,141.282737863226,585.269351670568,3
10.787653299744,56.3050244148259,831.757002984553,9999.18557066608,29316.6214785984,3
-7.46095508474988E-09,-6.12931709655244E-08,3.49094061525319E-06,6.83249477474353E-05,-9.84039081597756E-05,3
0.000140078474535653,0.00101005715952244,0.00170348386469516,0.00777852809809263,0.0476233055912227,3
0.0280174458730901,0.142868649092362,0.170416870078434,0.550541038010653,2.38545262096368,3
2.43532771317252E-06,2.33641541111921E-05,-0.00018924702223096,0.00369131994909257,-0.00441394928321251,3
0.00173840013886327,0.00785914207319119,0.0511787609493258,0.184927463883304,0.352698190506629,3
0.347702098290529,1.11164993022623,5.11995784302419,13.090717454246,17.6680078189103,3
-2.4278667580788E-06,-2.33028609402768E-05,0.0001857560816157,-0.00375964489684027,0.00451235319137233,3
0.00181745777575557,0.00880601195197471,0.0523390218143863,0.189222244741564,0.391826329173429,3
0.36351459702034,1.24558043325297,5.23602830342526,13.3947135484256,19.6278510890911,3
0.000527352392244137,0.00157959110796542,-0.0222687411044466,0.149113023746262,-2.33119054273581,3
0.140913024780835,0.314995818062838,8.63514080603586,142.086969933455,581.592109681143,3
28.1845636866808,44.555491093933,863.862290001105,10056.1098285268,29132.1358642764,3
-0.000308751867923107,-0.000951679608925997,0.0106538589804848,-0.174895863630353,-1.72405584255587,3
0.0917752994296765,0.303864091264775,8.68582022931156,142.534488425539,576.015884688412,3
18.3563109209013,42.9806022995513,868.93003999878,10087.7846887147,28852.7183792656,3
-0.000218600524320942,-0.000627911499039753,0.0116148821239618,0.0257828398840828,4.05524638529168,3
0.0518215882549701,0.386140211127349,8.32884429802986,140.999923294951,583.389970007732,3
10.3650576211635,54.6181002181438,833.218327244419,9979.16950360373,29222.6626864554,3
-7.48984100551607E-09,-6.15188613560291E-08,3.50350843200165E-06,6.85783133845777E-05,-9.87927757233512E-05,3
0.000140634289583114,0.00101404975329552,0.00171006452312307,0.00780864439532004,0.0478087554083213,3
0.0281286158302033,0.143433385922562,0.171075200289264,0.552672572834614,2.39474180773344,3
2.43534215640528E-06,2.33642664763697E-05,-0.000189253316288716,0.00369119318294788,-0.00441375537971047,3
0.00173825401156584,0.00785732889312061,0.0511766063607266,0.184919534061676,0.352624003728235,3
0.347672871037242,1.11139346415245,5.11974230180046,13.0901561594687,17.66429197871,3
-2.4278523154056E-06,-2.33027476150889E-05,0.000185749807856654,-0.003759771496332,0.00451254815543383,3
0.00181762503448964,0.00880792418846924,0.0523412547371383,0.189230701559241,0.391908008974321,3
0.363548050824116,1.2458509106635,5.23625168136501,13.3953121335811,19.631942264867,3
0.000527361636677192,0.00157668581637714,-0.0223459854582127,0.151138289558438,-1.96227837390381,3
0.141211457923323,0.326150002881654,8.65058189412443,141.105921961722,582.186324157322,3
28.2442536352611,46.1331859187668,865.407031131096,9986.67704677548,29161.8316156627,3
-0.000308756550600011,-0.000949718083939668,0.0107733966003744,-0.179843438714661,-0.092830603463646,3
0.0927582575832733,0.316153107103133,8.70056188798294,143.017070231349,579.940050626984,3
18.5529137405268,44.7188266687947,870.404809033638,10121.9394816873,29049.1506174267,3
-0.000218605086077149,-0.000626967732437536,0.0115725888578382,0.0287051491562257,2.05510897736749,3
0.0491793193804777,0.367301020046295,8.34271899380623,141.718276729259,579.747883998385,3
9.8365757776998,51.9533735356206,834.606344471022,10030.0104961737,29039.7071593279,3
-7.51872053609099E-09,-6.17444990458829E-08,3.51607348071804E-06,6.88316229402071E-05,-9.91815573241007E-05,3
0.000141189942971424,0.00101804119484698,0.00171664346620339,0.00783875307236223,0.0479942307478332,3
0.0282397534534657,0.143997959775506,0.171733358896577,0.554803568332444,2.40403227290722,3
2.43535659644629E-06,2.3364378814259E-05,-0.000189259608964912,0.00369106644486274,-0.00441356151957605,3
0.0017381079642301,0.00785551638890608,0.0511744524247709,0.1849116071117,0.352549863536688,3
0.347643659777275,1.11113709367598,5.11952682586662,13.08959506793,17.6605784719621,3
-2.4278378759337E-06,-2.33026343152463E-05,0.000185743535484159,-0.00375989806780307,0.00451274307690032,3
0.00181779228200795,0.00880983602038352,0.0523434872700391,0.189239157332185,0.391989682109912,3
0.363581502384608,1.24612133084837,5.23647502030516,13.3959106447723,19.6360331068471,3
0.000527346555102085,0.00157910727084922,-0.0223178391562113,0.153827684350418,-1.69565043741311,3
0.14079936433567,0.320271848017286,8.66517170443414,142.351103461092,580.930513111302,3
28.1618303318919,45.3017554029495,866.866583518374,10074.8040360234,29098.8864363792,3
-0.000308763187742801,-0.000952491006522212,0.010658778102381,-0.173125187019396,-0.0812896508323517,3
0.0940163957557379,0.335117304327349,8.71594005460263,142.23722463443,583.02926123047,3
18.8045557301839,47.4012281537775,871.943225422699,10066.7459177506,29203.8888384497,3
-0.000218583367359435,-0.000626616264326596,0.0116590610538314,0.0192975026689784,1.77694008824548,3
0.0479433298348174,0.356284320395104,8.35689125626828,141.480190058612,578.748434373349,3
9.58936490465316,50.3951065571527,836.024148157895,10013.1599686816,28989.5989769084,3
-7.54760003267021E-09,-6.1970133804822E-08,3.52863854275438E-06,6.90849324818254E-05,-9.95703390176371E-05,3
0.0001417455559593,0.00102203235518727,0.00172322213643417,0.00786886074242728,0.0481797752986027,3
0.0283508829961362,0.144562493852226,0.172391490208133,0.556934492566028,2.41332620485992,3
2.43537103651037E-06,2.33644911495704E-05,-0.000189265901652512,0.00369093970678589,-0.00441336765992129,3
0.0017379619652788,0.00785370416842598,0.0511722986673021,0.184903681290102,0.352475754567237,3
0.347614458194799,1.110880763333,5.11931136778888,13.0890340562359,17.6568665290808,3
-2.42782343645165E-06,-2.33025210157915E-05,0.000185737263109998,-0.00376002463926726,0.00451293799893715,3
0.001817959555163,0.00881174786905526,0.0523457199065564,0.189247613930101,0.392071366925039,3
0.363614959072768,1.24639175340393,5.23669836961142,13.3965092143393,19.6401245338868,3
0.000527360566367473,0.00157742368448479,-0.0223098652139592,0.151550757122863,-0.517467128540909,3
0.140150465518621,0.306630799243877,8.67928657683425,141.267211838871,581.034771075211,3
28.0320433825954,43.3723054868406,868.278628513015,9998.09224791135,29103.9962505347,3
-0.000308779026172216,-0.000949517708470594,0.0107597733810723,-0.175550677516415,-0.612894315859204,3
0.0948142180977092,0.348535256520746,8.73127484319348,143.10359748583,585.198759694137,3
18.964129328037,49.2991366803228,873.477328799162,10128.0630044365,29312.5746398882,3
-0.000218581540195326,-0.000627905976014706,0.0115500918328872,0.0239999203935498,1.13036144440017,3
0.0482593751824594,0.356229641181413,8.37168948266186,141.915235744331,577.29323306621,3
9.6525772702826,50.3873727286707,837.504546057107,10043.9500683155,28916.6268212986,3
-7.57647956095594E-09,-6.21957653579741E-08,3.54120361891838E-06,6.93382420082635E-05,-9.99591208083839E-05,3
0.000142301126693246,0.00102602322097906,0.00172980051920756,0.00789896735107667,0.0483653919032332,3
0.0284620040874925,0.145126986266208,0.173049592762564,0.559065341682651,2.42262374597703,3
2.43538547652689E-06,2.3364603482346E-05,-0.000189272194352758,0.00369081296871691,-0.00441317380076295,3
0.00173781601552501,0.00785189224141109,0.0511701450911378,0.184895756609248,0.352401677943474,3
0.347585266452436,1.1106244744999,5.1190959278491,13.0884731252616,17.6531562063421,3
-2.42780899696629E-06,-2.33024077169541E-05,0.000185730990733807,-0.00376015121072521,0.00451313292157172,3
0.00181812685378779,0.00881365973255131,0.0523479526460093,0.189256071351292,0.392153063709163,3
0.363648420855198,1.24666217805676,5.23692172921569,13.3971078421622,19.6442165604842,3
0.000527344589222049,0.00157836409586121,-0.0223561544663682,0.158991897594166,-2.01654724554672,3
0.139619931502177,0.293762106781322,8.6933824555246,141.798635587807,583.67181365233,3
27.9259306898525,41.5521049458861,869.68878735038,10035.7039411897,29236.2485115068,3
-0.00030877719521289,-0.000952519762306113,0.0106841787454919,-0.173604725914702,-1.92810204011914,3
0.0950765179093512,0.354383578438391,8.74632181939077,141.935440556981,585.895402808333,3
19.0165922903733,50.1263571438914,874.982617764819,10045.3874215227,29347.6123305901,3
-0.000218567394009107,-0.00062584433355485,0.0116719757208767,0.0146128283205334,3.94464928566584,3
0.0492580562994506,0.362078324860344,8.38689566970616,142.77808857733,574.738763506928,3
9.85232395688475,51.2146444722878,839.025788324437,10105.0177734623,28789.2965137692,3
-7.60535908584615E-09,-6.24213938448743E-08,3.55376871006732E-06,6.95915515189455E-05,-0.000100347902700143,3
0.000142856653197185,0.00103001377801142,0.00173637859898497,0.00792907284042338,0.0485510836043195,3
0.0285731163322948,0.145691435007371,0.173707665005393,0.561196111585542,2.43192504866153,3
2.43539991662323E-06,2.33647158122742E-05,-0.00018927848706544,0.00369068623065684,-0.00441297994212947,3
0.00173767011583493,0.00785008061822935,0.0511679916992797,0.184887833082316,0.352327634863231,3
0.347556084723439,1.11036822864317,5.11888050634762,13.0879122759393,17.6494475637408,3
-2.42779455753777E-06,-2.33022944184218E-05,0.000185724718355735,-0.00376027778217591,0.00451332784482969,3
0.00181829417770466,0.00881557160881033,0.0523501854876725,0.189264529593953,0.392234772771445,3
0.363681887696364,1.24693260451528,5.23714509904538,13.3977065281132,19.6483092021241,3
0.000527357344424098,0.00157802268604874,-0.0222929170314846,0.154984875933221,-3.66720439959213,3
0.139308868528367,0.285476934734845,8.70767054590289,142.255628404781,585.371975712352,3
27.863714661362,40.3802167887582,871.118146857704,10068.0469496458,29321.8105422764,3
-0.000308798569755621,-0.000949762454348599,0.0107427913107391,-0.173776020887726,0.550196832532558,3
0.0950434290788577,0.355533300746553,8.76116686798194,142.079158629101,583.994716850681,3
19.0099741594821,50.2889792547148,876.467722371836,10055.5589731315,29252.2611357841,3
-0.000218558774668477,-0.000628260231700343,0.0115501257207465,0.018791144954508,3.11700756705957,3
0.0501816829171091,0.368337607198828,8.40220206197669,142.401120409777,575.779877736741,3
10.0370590327227,52.0999948470761,840.557021357544,10078.3381542153,28841.1902965636,3
-7.63423859528069E-09,-6.26470188822568E-08,3.56633381659235E-06,6.98448610125629E-05,-0.000100736684699695,3
0.000143412133361958,0.00103400401112278,0.00174295635921483,0.00795917714882019,0.0487368536599661,3
0.0286842193086845,0.146255837931173,0.174365705280805,0.563326797911816,2.44123027611128,3
2.43541435661016E-06,2.33648281394366E-05,-0.000189284779792021,0.00369055949260595,-0.00441278608404357,3
0.00173752426713238,0.00784826930994188,0.051165838494931,0.184879910723356,0.352253626604784,3
0.34752691319258,1.11011202732735,5.11866510360483,13.0873515092634,17.6457406653003,3
-2.42778011798532E-06,-2.33021811205389E-05,0.000185718445975394,-0.00376040435361868,0.00451352276874316,3
0.00181846152672417,0.0088174834956318,0.0523524184307713,0.189272988656161,0.392316494442245,3
0.363715359558378,1.24720303246825,5.23736847902301,13.3983052720563,19.6524024753533,3
0.000527343158735149,0.00157798585928892,-0.0223742469127288,0.164316445091642,-3.86516724676676,3
0.13917616230751,0.281897601334416,8.72216349681947,142.425638492276,584.943910985376,3
27.8371719380301,39.8739418326452,872.568037642758,10080.080026053,29300.4331042725,3
-0.000308793616858583,-0.000952424983647005,0.0107010099089137,-0.175271495644869,2.21770422761767,3
0.0949616084001352,0.35529365141571,8.77597208577543,142.467928815952,580.695767196222,3
18.9936090842422,50.2550829200512,877.948830022703,10083.0740158888,29087.2162294298,3
-0.000218549541876448,-0.00062556087564243,0.0116732370038149,0.0109550505532333,1.64746301914911,3
0.0506903916719125,0.372110215234122,8.41742562064682,142.06405211713,580.365535784506,3
10.1388061790227,52.6336141394114,842.080001600114,10054.4823275539,29070.5799338364,3
-7.66311810704206E-09,-6.28726404426224E-08,3.57889893938597E-06,7.00981704891031E-05,-0.000101125466810258,3
0.000143967564933622,0.00103799390411821,0.00174953378224404,0.00798928021052362,0.0489227055607323,3
0.0287953125658452,0.146820192746902,0.175023711822787,0.565457396008689,2.45053960316772,3
2.43542879665815E-06,2.33649404633856E-05,-0.000189291072532127,0.00369043275456625,-0.00441259222652817,3
0.00173737847040385,0.00784645832836256,0.0511636854815123,0.184871989547378,0.352179654533633,3
0.347497752057171,1.10985587222347,5.11844971996297,13.0867908262958,17.642035579413,3
-2.42776567853463E-06,-2.33020678229759E-05,0.000185712173592839,-0.00376053092505507,0.00451371769333761,3
0.00181862890064421,0.00881939539066342,0.0523546514744783,0.189281448535864,0.39239822907475,3
0.363748836400806,1.24747346158293,5.23759186906581,13.3989040738462,19.6564963978614,3
0.000527354751589472,0.00157815451972011,-0.0222941971579463,0.160080665985097,-2.71880738401128,3
0.139169462746675,0.282213475657559,8.73682080674823,141.864382335325,583.872679890496,3
27.8358319605273,39.9186204587989,874.034329520479,10040.3572042557,29246.4525244737,3
-0.000308816373324165,-0.000949897896645726,0.010741288302632,-0.175325116953333,2.22844840237532,3
0.0949666970204336,0.355580778868589,8.79082659904677,142.470365399207,582.748518037163,3
18.9946268813274,50.2956948772625,879.434879223333,10083.2464678764,29190.039659433,3
-0.000218538378265308,-0.000628256623074392,0.0115529088553137,0.0152444509682365,0.490358981635958,3
0.0506877506719965,0.372396677762713,8.43251684526651,142.843339144886,580.216166309997,3
10.1382779413106,52.6741337323996,843.589709561501,10109.6358406442,29062.9912405769,3
-7.69199764345744E-09,-6.30982582512835E-08,3.59146407934658E-06,7.03514799472585E-05,-0.000101514249038244,3
0.000144522945500383,0.00104198343967592,0.00175611084921733,0.00801938195532002,0.0491086430504467,3
0.0289063956213876,0.147384497004456,0.17568168274506,0.567587900907014,2.45985321735853,3
2.43544323672255E-06,2.33650527842483E-05,-0.000189297365286933,0.00369030601653508,-0.00441239836961306,3
0.00173723272670423,0.00784464768612616,0.0511615326626828,0.184864069570428,0.352105720110332,3
0.347468601528199,1.10959976511865,5.11823435578806,13.0862302281722,17.6383323792322,3
-2.42775123909273E-06,-2.33019545259342E-05,0.000185705901207581,-0.00376065749648204,0.00451391261865142,3
0.00181879629924874,0.0088213072913874,0.052356884617908,0.189289909230868,0.392479977047025,3
0.363782318180441,1.24774389150319,5.23781526908519,13.3995029333277,19.6605909885848,3
0.000527340479266087,0.00157811787341752,-0.0223756226449225,0.169550715444392,-2.83221511710971,3
0.139295919800464,0.286626020130107,8.75165259726279,142.504991160867,585.232136521777,3
27.8611247597154,40.5427480406113,875.518117692681,10085.6965850677,29314.573811464,3
-0.000308811370486408,-0.000952563668682822,0.0106989534055131,-0.177800747801937,3.176495983607,3
0.0950623174985885,0.356405885800778,8.80569483664267,141.744424535554,582.70934679821,3
19.0137520679067,50.4124036281415,880.922291328496,10031.8687767145,29188.297911641,3
-0.000218529108779617,-0.000625554204734846,0.011676669239409,0.00825003235754548,-0.344280866497307,3
0.0501469945996727,0.369026762113524,8.44750123187332,143.14867944675,579.697649134262,3
10.0301209756366,52.1974723321899,845.08876309809,10131.246042693,29037.0134968761,3
-7.72087716228059E-09,-6.33238721138527E-08,3.60402923703441E-06,7.06047893859512E-05,-0.000101903031390046,3
0.000145078272478189,0.00104597259924441,0.00176268753996758,0.00804948230813176,0.0492946701515812,3
0.0290174679584693,0.147948748079803,0.17633961603011,0.569718307293416,2.46917132016856,3
2.43545767681635E-06,2.33651651016763E-05,-0.000189303658057341,0.00369017927851523,-0.00441220451332761,3
0.00173708703716288,0.00784283739676365,0.0511593800423607,0.184856150809689,0.352031824899466,3
0.347439461831554,1.10934370792679,5.11801901147211,13.0856697161082,17.6346311431216,3
-2.42773679968683E-06,-2.33018412295433E-05,0.000185699628820453,-0.00376078406790148,0.00451410754471851,3
0.00181896372230648,0.00882321919510531,0.0523591178601117,0.189298370738826,0.39256173876458,3
0.363815804851026,1.24801432184737,5.23803867898625,13.4001018503347,19.6646862678339,3
0.000527353453640065,0.00157775061108251,-0.0223132656419435,0.165797023916037,-1.15624409139688,3
0.139631346037667,0.296475876502918,8.76672320092958,143.247436260314,587.58094958926,3
27.9282137300404,41.9359511449913,877.025759941974,10138.2422611551,29431.9392628387,3
-0.000308832747223683,-0.000949791129104247,0.0107596331178695,-0.180108796571948,3.96491817608685,3
0.0950960907460858,0.355544436901837,8.82039920722807,141.459002937886,579.978954377036,3
19.0205071178133,50.2905544256948,882.393322745062,10011.6684886585,29051.7780477289,3
-0.000218520706416325,-0.000627959481978533,0.011553632524074,0.0143117726559127,-2.80867408468995,3
0.0491286225807881,0.362840207265805,8.46249871436218,142.910509632151,580.866020498452,3
9.82643580926864,51.3224101256244,846.589092799667,10114.3897772757,29095.8722663539,3
-7.74975668099889E-09,-6.35494819439486E-08,3.61659441373699E-06,7.08580988047186E-05,-0.000102291813871383,3
0.000145633543094616,0.00104996136292719,0.00176926383289247,0.00807958118856797,0.0494807911927511,3
0.0291285290225705,0.148512943158659,0.176997509516846,0.57184860947849,2.47849412841734,3
2.43547211686186E-06,2.33652774154615E-05,-0.000189309950844111,0.00369005254050696,-0.00441201065770282,3
0.00173694140299078,0.00784102747478483,0.0511572276247481,0.184848233283587,0.351957970579589,3
0.347410333209445,1.10908770270024,5.11780368743548,13.0851092914077,17.6309319551531,3
-2.42772236019012E-06,-2.3301727933537E-05,0.00018569335643074,-0.00376091063931116,0.00451430247157503,3
0.0018191311695696,0.00882513109892091,0.0523613512000715,0.189306833057224,0.392643514663154,3
0.363849296362993,1.24828475220579,5.23826209866714,13.4007008246894,19.6687822574335,3
0.000527337147796553,0.0015787870143454,-0.0223552425574205,0.17338721793572,-0.500836222717786,3
0.140240539497476,0.311839906119147,8.78202083023562,143.359856053287,580.286478547351,3
28.0500591591805,44.1091047422932,878.55614038736,10146.1993223725,29066.5136219938,3
-0.000308831239021124,-0.000952816569029508,0.0106791505248187,-0.180667710772326,3.17749426279388,3
0.0947386806512506,0.348547230905079,8.83467518298632,141.757812476436,579.143264344667,3
18.9490210087822,49.3008316774507,883.821480414688,10032.8165545684,29009.6760756543,3
-0.000218505908775382,-0.00062597044531632,0.0116760920326022,0.00728049283661128,-2.67665804007609,3
0.0480612381607378,0.357546446667118,8.47779634137707,142.722710800152,589.77806228412,3
9.61294772869122,50.5736289644217,848.119482645779,10101.0984108601,29542.2398141108,3
-7.778636202548E-09,-6.37750874390248E-08,3.62915961022078E-06,7.11114082019582E-05,-0.000102680596489656,3
0.000146188754371049,0.00105394970935472,0.00177583970481635,0.00810967851040362,0.0496670108357292,3
