0.369660359397048,0.735810293003397,6.12750718136452,15.6593057324414,9.56171329258517,1
-5.98966284655315E-06,-5.77156861146099E-05,0.000450532590520025,-0.00944255823669729,0.0113224129725922,1
0.00261354652788184,0.00813506006638722,0.0912474376257926,0.327656713318124,0.292076787741194,1
0.369658463898506,0.813811166614413,6.45740658858051,16.4191148097674,10.3713726350812,1
0.00072840752508611,0.00208832866334299,-0.0300739623129642,2.51490119275517,-0.0443170120343339,1
0.139624970557767,2.78777797934299,44.5180035858139,110.860490909901,106.436657153105,1
19.7486895378169,278.875431348095,3150.41625310607,5554.42225755904,3776.62730685988,1
-0.000406896953940814,-0.00119385492846063,0.0134328443285484,-1.18808162164817,3.30782092615132,1
0.0951174583926755,2.79541365579821,44.2290078408924,111.852728059056,101.066142813904,1
13.4534444203748,279.639213446683,3129.9642518495,5603.01027937925,3587.99001280691,1
-0.000321510571145551,-0.000894473734881742,0.0166411179844142,-1.326819571107,-3.26350391411699,1
0.0722663673336471,2.78537645588803,38.2858898685014,113.135969322006,116.62970454619,1
10.2213862607981,278.635131078969,2709.38640233276,5667.36140933346,4139.92173196934,1
-5.44517544754372E-08,-3.30578572310798E-07,2.47548488813577E-05,0.000483926153491233,-0.000658412416043447,1
0.000259480165339058,0.00231087225915412,0.006087171685879,0.0218359748321751,0.133139378568341,1
0.03670062442502,0.231168094660928,0.430775805341758,1.09403088781835,4.72416116604748,1
6.04843314970325E-06,5.80878690863985E-05,-0.000475612312625537,0.00896544027334549,-0.010672156200536,1
0.00261541340409152,0.00736003493506793,0.0866478302366782,0.312720303813529,0.26942832334396,1
0.369922531501902,0.736283982070016,6.13191880790364,15.6705733311915,9.56746355960354,1
-5.99398139523493E-06,-5.77572905140958E-05,0.000450857463744309,-0.00944936642683676,0.011330568616579,1
0.00261543201965756,0.00814094285333719,0.0913132289396545,0.327892961661626,0.292287339177959,1
0.369925146731155,0.814399665889001,6.46206251400268,16.4309533849006,10.3788491101749,1
0.000728932707084316,0.0020898268662306,-0.0300956811810542,2.71395626111524,0.511705262703339,1
0.139847924199926,2.80412453358308,43.2861153072526,111.391270848918,104.050932610582,1
19.7802238439298,280.510658456906,3063.23896082119,5581.23621990581,3692.02045117257,1
-0.000407190326147838,-0.00119471522787914,0.0134425340560313,-1.49590181219298,2.95789644350388,1
0.0953630771875998,2.81172215586789,45.2457865110407,111.055304843971,103.846926491009,1
13.488184365224,281.270634039921,3201.91885277005,5563.25606496556,3686.23273343366,1
-0.000321742380936596,-0.000895111638351368,0.016653147125023,-1.21805444892226,-3.4696017062072,1
0.0725466155288159,2.80172275594333,38.8560984259115,113.17842563651,116.204005988619,1
10.2610240490481,280.270333041465,2749.73847567948,5669.42662500638,4125.03480593603,1
-5.44909858251222E-08,-3.30853508957455E-07,2.47725150617095E-05,0.000484274949555216,-0.000658891220239493,1
0.000259310933947989,0.00231037650638333,0.00608998246967516,0.0218450884600003,0.133149212080813,1
0.0366766885024406,0.231118502039982,0.430974720148655,1.09448766386868,4.72451016240866,1
6.05279092976057E-06,5.81297484149081E-05,-0.000475954852066269,0.00897189966738239,-0.0106798330491336,1
0.00261726706361339,0.00736477105076646,0.086710169438492,0.312945159331418,0.269590263779613,1
0.370184712036168,0.736757777685138,6.13633044677646,15.6818409740724,9.57321587710528,1
-5.99829994392469E-06,-5.77988949059452E-05,0.000451182337004832,-0.00945617461693738,0.0113387242693732,1
0.00261731751510534,0.00814682570646208,0.0913790202666598,0.328129210066121,0.292497895272517,1
0.370191830083181,0.814988171783228,6.46671844035503,16.4427919630876,10.3863257504262,1
0.000729457889053068,0.00209132511163169,-0.0301173998233084,2.88100020098554,1.05691526103991,1
0.140072491939882,2.82056460793405,41.9865356234049,112.002375234968,101.957381622041,1
19.8119864437881,282.155240850936,2971.27133818486,5612.0463595045,3617.88610393805,1
-0.000407483698341612,-0.0011955756114517,0.0134522235400987,-1.8201476675901,2.55603362738549,1
0.0956107810667706,2.82812417526111,45.9195586833501,110.393705202086,107.047465892694,1
13.5232192205401,282.911409838601,3249.5998371747,5530.36362051828,3799.38341709615,1
-0.000321974190711573,-0.000895749500179799,0.0166651762832091,-1.06085253339545,-3.6129488884254,1
0.0728294470281857,2.81816263122236,39.8267392937184,112.995769177551,115.003056579912,1
10.301027215768,281.91489580117,2818.42802964547,5660.19847700228,4082.59811752175,1
-5.45302171264436E-08,-3.31128424295976E-07,2.47901813392942E-05,0.000484623745512864,-0.000659370025542014,1
0.000259141910582442,0.00230988295389089,0.00609279591548524,0.021854213099425,0.133159154137583,1
0.0366527820027921,0.23106912952387,0.431173823337807,1.09494499140276,4.72486301018327,1
6.05714870983773E-06,5.81716277145642E-05,-0.000476297391638978,0.00897835906148907,-0.0106875099054113,1
0.00261912078250035,0.00736950822757839,0.0867725088139052,0.313170015727286,0.269752261873934,1
0.370446900966943,0.737231679445674,6.14074209793429,15.6931086609134,9.57897023908922,1
-6.00261849270292E-06,-5.78404992902707E-05,0.000451507210299834,-0.0094629828070016,0.0113468799309538,1
0.00261920301422057,0.00815270862568526,0.0914448116067919,0.328365458531475,0.292708456063604,1
0.370458513953933,0.815576684289431,6.47137436763631,16.4546305443217,10.3938025572085,1
0.000729983071037413,0.00209282340030653,-0.0301391182276501,3.00971608942458,1.58322342742214,1
0.140298690195756,2.83709850854213,40.7441097174158,112.624339285692,100.302519722485,1
19.8439796595387,283.80920915553,2883.34833017882,5643.35886120132,3559.41680602371,1
-0.000407777070534547,-0.00119643607896003,0.0134619127848813,-2.15380240079128,2.10721135019767,1
0.0958605904275618,2.84462002533062,46.2110094015347,109.914942939145,110.427564218772,1
13.5585518713055,284.561571988882,3270.22499476862,5506.68792524352,3918.94778283115,1
-0.000322206000503024,-0.000896387321347581,0.0166772054427735,-0.855913688633296,-3.69043477761982,1
0.0731148813818908,2.8346963915106,41.1006676687648,112.611732816788,113.087591395454,1
10.3413985261275,283.568850347473,2908.58039708427,5640.87558254919,4014.75574831499,1
-5.45694484552093E-08,-3.31403318793667E-07,2.48078477135626E-05,0.000484972541369656,-0.000659848831943648,1
0.000258973094907386,0.00230939159853792,0.00609561201627192,0.0218633487233809,0.133169204628598,1
0.0366289048786883,0.231019976798594,0.431373114411202,1.09540286906479,4.72521970546613,1
6.06150648980231E-06,5.82135069860645E-05,-0.000476639931343547,0.00898481845567097,-0.0106951867693454,1
0.0026209745605208,0.0073742464614931,0.0868348483622333,0.31339487299774,0.269914317459425,1
0.37070909826149,0.737705686950434,6.1451537613287,15.7043763915443,9.58472663961523,1
-6.00693704136278E-06,-5.78821036672073E-05,0.000451832083629925,-0.00946979099704075,0.0113550356012893,1
0.00262108851699874,0.00815859161092974,0.0915106029600328,0.328601707057553,0.29291902159054,1
0.370725198342761,0.816165203399902,6.47603029584527,16.4664691285961,10.4012795319159,1
0.000730508252992933,0.00209432173254655,-0.0301608363817224,3.0944107228578,2.08258309687345,1
0.14052653552872,2.85372654072873,39.6940305669005,113.189582730291,99.1913574498712,1
19.8762058335598,285.472593913505,2809.03716570263,5671.7761970544,3520.32269563994,1
-0.000408070442728613,-0.00119729662987638,0.0134716017942107,-2.48925850220612,1.61726244075952,1
0.0961125257999572,2.86121001656361,46.1052248909862,109.646653984129,113.751870688547,1
13.5941852212584,286.221151550358,3262.73891912819,5493.6077678665,4036.59647188407,1
-0.000322437810264351,-0.000897025102670398,0.0166892345875139,-0.605152220651693,-3.69984553763297,1
0.0734029381296615,2.85132434564846,42.5539680877218,112.067791827095,110.571876245845,1
10.3821407438252,285.23222757522,3011.42642560197,5613.54850404848,3925.55193429277,1
-5.46086796505413E-08,-3.3167819220452E-07,2.48255141845984E-05,0.000485321337114857,-0.000660327639432999,1
0.000258804486587636,0.0023089024371896,0.00609843076501542,0.0218724953048622,0.13317936344573,1
0.0366050570827206,0.230971043550564,0.431572592872075,1.09586129550206,4.72558024442054,1
6.06586426980449E-06,5.82553862289257E-05,-0.000476982471178712,0.00899127784992085,-0.0107028636409258,1
0.00262282839744438,0.00737898574851827,0.0868971880827949,0.313619731139397,0.270076430370246,1
0.370971303887215,0.738179799800065,6.14956543691148,15.715644165796,9.59048507280202,1
-6.01125559013669E-06,-5.79237080367993E-05,0.000452156956994026,-0.00947659918703577,0.0113631912803587,1
0.00262297402343521,0.00816447466211807,0.0915763943263653,0.328837955644222,0.293129591893223,1
0.370991883249007,0.816753729106887,6.48068622498069,16.4783077159043,10.408756675963,1
0.00073103343498342,0.00209582010919391,-0.030182554272449,3.13018651093418,2.54711725163385,1
0.140756044644274,2.87044900906139,38.9665142828982,113.638951109952,98.6750646902671,1
19.9086673286451,287.145425592276,2757.55287416419,5694.32572601605,3502.39432973931,1
-0.000408363814942417,-0.0011981572641296,0.013481290572067,-2.81847816812925,1.09282367494462,1
0.0963666078457383,2.87789445865164,45.6131480407308,109.59370667948,116.804544074848,1
13.6301221927794,287.890179503013,3227.91600812093,5491.35569512811,4144.68592072205,1
-0.000322669620041114,-0.00089766284506416,0.0167012637003833,-0.311708342804935,-3.63994092657848,1
0.0736936368013665,2.86804680160434,44.0536777265148,111.419704092371,107.623433232742,1
10.4232566311651,286.905058292032,3117.55670605996,5581.02581798966,3820.92180115822,1
-5.46479109647861E-08,-3.31953044260783E-07,2.48431807528534E-05,0.000485670132748312,-0.000660806447995385,1
0.000258636085289437,0.00230841546671451,0.00610125215471553,0.0218816528169269,0.133189630482761,1
0.0365812385676834,0.230922329466525,0.43177225822504,1.09632026936507,4.72594462327745,1
6.07022204979234E-06,5.82972654433429E-05,-0.000477325011145847,0.0089977372442499,-0.0107105405201368,1
0.00262468229304189,0.00738372608468096,0.0869595279749128,0.313844590148895,0.270238600442256,1
0.371233517811699,0.738654017597135,6.15397712463468,15.7269119835001,9.59624553282855,1
-6.01557413880896E-06,-5.79653123990601E-05,0.000452481830393132,-0.00948340737699797,0.0113713469681315,1
0.00262485953352529,0.00817035777917195,0.0916421857057717,0.32907420429135,0.293340167012115,1
0.371258568672012,0.817342261402582,6.48534215504129,16.4901463062395,10.4162339907843,1
0.000731558616971235,0.00209731853059689,-0.0302042718853347,3.11310205399961,2.96925166946772,1
0.140987234393451,2.88726621742596,38.6660201967767,113.927175152747,98.7456405411544,1
19.9413665281707,288.82773459106,2736.28774947582,5708.73393423593,3505.31624179433,1
-0.000408657187127692,-0.00119901798125796,0.0134909791213123,-3.13317283029258,0.541269539123566,1
0.0966228573575168,2.89467366055953,44.773022816191,109.737552854007,119.398937880661,1
13.6663657267533,289.568686754147,3168.4626809769,5498.9860281877,4236.60324572769,1
-0.000322901429843465,-0.000898300549339062,0.0167132927640239,0.0200707762929672,-3.51052120859127,1
0.073986996917386,2.88486406654641,45.471991800492,110.732496254006,104.459477747062,1
10.4647489491096,288.587373225472,3217.92684923248,5546.58187528743,3708.56604268327,1
-5.46871423012622E-08,-3.32227875589746E-07,2.48608474165107E-05,0.000486018928281705,-0.000661285257624565,1
0.000258467890679155,0.00230793068398361,0.0061040761783903,0.0218908212326933,0.133200005635341,1
0.0365574492863877,0.230873834233465,0.431972109976002,1.09677978930737,4.7263128383341,1
6.07457982981099E-06,5.8339144629464E-05,-0.00047766755124274,0.00900419663864302,-0.0107182174069635,1
0.00262653624708514,0.00738846746602619,0.0870218680379122,0.314069450022887,0.27040082751294,1
0.371495740002672,0.739128339946021,6.15838882445057,15.7381798444889,9.60200801393141,1
-6.01989268750554E-06,-5.80069167538432E-05,0.000452806703826272,-0.00949021556692436,0.011379502664588,1
0.00262674504726423,0.00817624096201339,0.0917079770982334,0.329310452998803,0.293550746988239,1
0.371525254611116,0.817930800279138,6.48999808602582,16.501984899595,10.4237114778342,1
0.000732083798962851,0.00209881699731903,-0.030225989205383,3.04031657926835,3.34185294857275,1
0.141220121774133,2.90417846909446,38.8498613856109,114.02688963484,99.3391067984389,1
19.9743058362851,290.519551247676,2749.29767732015,5713.62838580112,3526.78446376707,1
-0.000408950559336177,-0.00119987878099318,0.0135006674446519,-3.42499823764654,-0.029370909688863,1
0.0968812952581092,2.91154793059106,43.6516243378608,110.038526091637,121.383815304466,1
13.7029187824813,291.256704144924,3089.10442751743,5514.49119996746,4306.98800031252,1
-0.00032313323962693,-0.000898938216326165,0.0167253217607299,0.384681658378198,-3.31248203888389,1
0.0742830379890695,2.90177644691216,46.6959099330145,110.074116488605,101.338078872379,1
10.5066204573439,290.279203030016,3304.54013254437,5513.63727785022,3597.63920369198,1
-5.47263735527202E-08,-3.32502686026725E-07,2.4878514176458E-05,0.000486367723705568,-0.000661764068310659,1
0.000258299902423688,0.00230744808587242,0.00610690282907691,0.0219000005253489,0.13321048880102,1
0.0365336891917198,0.230825557538828,0.432172147632226,1.09723985398594,4.7266848859552,1
6.07893760983381E-06,5.83810237875196E-05,-0.000478010091470228,0.00901065603311117,-0.0107258943013927,1
0.00262839025934707,0.00739320988861748,0.0870842082711217,0.314294310758043,0.270563111421423,1
0.371757970428019,0.739602766452947,6.16280053631163,15.7494477485957,9.60777251040539,1
-6.02421123628279E-06,-5.804852110144E-05,0.00045313157729386,-0.00949702375681643,0.0113876583697035,1
0.00262863056464741,0.00818212421056299,0.0917737685037341,0.329546701766448,0.293761331863161,1
0.371791941065653,0.818519345728662,6.49465401793301,16.5138234959643,10.4311891385866,1
0.000732608980918187,0.0021003155100212,-0.0302477062164106,2.91021350446133,3.65836952285364,1
0.141454723932095,2.9211860667923,39.5142425879764,113.930995220012,100.346361861951,1
20.0074876780517,292.220905845243,2796.31407790659,5708.65655602377,3562.89606582137,1
-0.000409243931510475,-0.00120073966300713,0.0135103555446137,-3.6857608654777,-0.610514530299898,1
0.0971419425994023,2.92851757645447,42.3447127358921,110.440754695075,122.647312660513,1
13.7397843375202,292.954262456939,2996.61792614455,5535.04951359502,4351.87373846624,1
-0.000323365049408023,-0.000899575847014169,0.0167373506717945,0.775547361016381,-3.04785499255375,1
0.0745817795193043,2.91878424847578,47.6331585479929,109.508226463003,98.5415065796358,1
10.5488739143568,291.980578293775,3370.86661140025,5485.39582178523,3498.16154210629,1
-5.47656240148523E-08,-3.32777609383777E-07,2.48961896424112E-05,0.000486716689002567,-0.000662243113376335,1
0.000258132038476063,0.00230696743566933,0.00610973347925562,0.0219091951494062,0.133221085066781,1
0.0365099466790362,0.230777475703171,0.432372468322002,1.09770068666076,4.7270609466778,1
6.08329751355113E-06,5.84229233261201E-05,-0.000478352798757463,0.00901711857550181,-0.0107335749445905,1
0.00263024523315893,0.00739795566041674,0.0871465790542287,0.314519281932927,0.270725531135588,1
0.372020336854383,0.74007752800379,6.16721441013644,15.7607211868672,9.61354182727991,1
-6.02853188954247E-06,-5.80901457167866E-05,0.00045345660911497,-0.00950383526450435,0.0113958180579666,1
0.00263051700454087,0.00818801039187003,0.0918395919843519,0.329783065725176,0.293972024306811,1
0.372058757999491,0.819108184563534,6.49931221973493,16.5256678646394,10.4386706187467,1
0.000733134418824905,0.00210181479939437,-0.0302694334847671,2.72239323974712,3.91308151908554,1
0.141691173760017,2.93829767104445,40.594773982389,113.653055472287,101.629555185949,1
20.0409308496355,293.932664739175,2872.78026452474,5694.5059816686,3608.73365438508,1
-0.000409537446678253,-0.0012016010466449,0.0135200481437875,-3.90772824799691,-1.19342484820192,1
0.0974049492170497,2.94559124513776,40.974901502818,110.879132484969,123.119400011978,1
13.776983584403,294.662226691522,2899.68019303115,5557.37629131633,4368.77595846761,1
-0.000323596972146627,-0.00090021375274992,0.0167493853409716,1.1853350082498,-2.71965667088363,1
0.0748833885803252,2.93589613485317,48.2159166679294,109.086731117731,96.3487583660978,1
10.5915329505772,293.692365681492,3412.10678362195,5464.46823551285,3420.04699212489,1
-5.48048553872918E-08,-3.33052377888331E-07,2.49138565943654E-05,0.000487065484213738,-0.000662721926135229,1
0.000257964462034368,0.00230648919849622,0.0061125653644227,0.0219183961209077,0.133231784011069,1
0.0364862448309146,0.230729635254952,0.432572876405733,1.09816183705855,4.72744065064227,1
6.0876552936465E-06,5.84648024277213E-05,-0.000478695339244471,0.00902357797011212,-0.0107412518541868,1
0.00263209936120964,0.00740270015426672,0.0872089196259413,0.314744144380896,0.270887928270994,1
0.372282583656738,0.740552161703086,6.17162614595215,15.7719891767337,9.61931033858421,1
-6.03285043824577E-06,-5.81317500498492E-05,0.00045378148265011,-0.009510643454326,0.011403973780322,1
0.00263240252920003,0.00819389377162982,0.0919053834158806,0.330019314612839,0.294182619108597,1
0.372325445483137,0.819696743138313,6.50396815348408,16.5375064670178,10.4461486314871,1
0.000733659600820476,0.00210331340549048,-0.0302911498252597,2.47813652579323,4.10077428977625,1
0.141929258364648,2.95549691394473,41.9777113424038,113.22663420076,103.036616850108,1
20.0746052396659,295.653190566397,2970.64687732387,5672.87171373733,3658.8820717973,1
-0.000409830818861853,-0.0012024620920602,0.013529735800589,-4.08342913139167,-1.76820996375871,1
0.0976700802104308,2.96275261057087,39.6890228886811,111.286065985411,122.772578731331,1
13.814483299163,296.378963670474,2808.68213838988,5578.06285642502,4356.71665810169,1
-0.000323828781958899,-0.000900851313429609,0.016761414024666,1.60529260559844,-2.33256432601756,1
0.0751875908448302,2.95309574068366,48.4021227156876,108.844116958379,95.0034977247068,1
10.6345587656878,295.412928084466,3425.28406822602,5452.58617976908,3371.96785054543,1
-5.48440866508068E-08,-3.33327125542864E-07,2.49315236425057E-05,0.000487414279320612,-0.000663200739917135,1
0.000257797090952342,0.00230601313658606,0.00611539985582053,0.0219276078892125,0.133242590671938,1
0.0364625720286685,0.230682012409153,0.432773468924107,1.09862352818121,4.72782417664951,1
6.09201307360607E-06,5.85066815013969E-05,-0.000479037879860756,0.00903003736479153,-0.0107489287713434,1
0.00263395354680441,0.00740744567766102,0.0872712603658706,0.314969007680129,0.271050381771122,1
0.372544838598046,0.741026898389878,6.17603789367194,15.7832572092226,9.62508084848251,1
-6.03716898696131E-06,-5.81733543758802E-05,0.000454106356218187,-0.00951745164411199,0.0114121295112602,1
0.00263428805748921,0.00819977721685838,0.0919711748603929,0.330255563560298,0.294393218937071,1
0.372592133480203,0.820285308262108,6.50862408815208,16.5493450723901,10.4536268224643,1
0.000734184782790263,0.00210481205908821,-0.0303128658022436,2.17989054916611,4.21762112676138,1
0.142169110092207,2.97279240855419,43.5239208058315,112.701253379267,104.421115924548,1
20.1085295670169,297.383344934252,3080.06780244185,5646.25298423723,3708.13417124558,1
-0.000410124191063251,-0.00120332321900437,0.0135394232365303,-4.20651697194391,-2.32568466250304,1
0.0979374845767995,2.98001027215113,38.6422276656289,111.600329208426,121.62341281816,1
13.8523045557515,298.105333634385,2734.6033509657,5594.02264120607,4316.278903449,1
-0.000324060591727077,-0.000901488840083732,0.016773442565713,2.02662642277779,-1.89193646425833,1
0.0754945520406824,2.97039168185203,48.1789081427751,108.791739508955,94.6678016290142,1
10.6779747999721,297.14312739265,3409.4877937811,5450.31525285645,3359.71112438142,1
-5.48833179710785E-08,-3.33601852317437E-07,2.49491907861181E-05,0.000487763074323688,-0.000663679554712451,1
0.00025762992489929,0.00230553924682728,0.00611823694656037,0.0219368304277568,0.133253504954176,1
0.0364389282255247,0.230634606854504,0.43297424538963,1.09908575869819,4.7282115213211,1
6.09637085365082E-06,5.85485605470734E-05,-0.000479380420605531,0.00903649675954343,-0.0107566056960433,1
0.0026358077897205,0.00741219222673605,0.0873336012733576,0.315193871827362,0.27121289148147,1
0.37280710164681,0.741501737677664,6.18044965324923,15.7945252841703,9.63085335149551,1
-6.04148753567162E-06,-5.82149586947188E-05,0.000454431229819524,-0.00952425983386749,0.0114202852507568,1
0.00263617358940366,0.00820566072747542,0.0920369663178706,0.330491812567422,0.294603823835879,1
0.372858821990012,0.820873879926834,6.51328002373762,16.5611836807497,10.4611051932257,1
0.000734709964777933,0.00210631076050926,-0.0303345813953311,1.83160707622243,4.26077972534818,1
0.142410746692009,2.9901844560374,45.0871739226729,112.137824886625,105.653212710442,1
20.1427063421183,299.123157969737,3190.69486113938,5617.72409083433,3751.87812362358,1
-0.000410417563239396,-0.00120418442677675,0.0135491104509348,-4.2715129624313,-2.8563970249765,1
0.098207183875579,2.99736453580908,37.9806680615604,111.772818218653,119.730314745629,1
13.8904504035125,299.841367187026,2687.78661740987,5602.7799093917,4249.52748147085,1
-0.0003242924015386,-0.000902126333732001,0.0167854709444013,2.43990588620887,-1.40438270037167,1
0.0758042916425525,2.98778426211664,47.5627403122495,108.917090222284,95.3950812647421,1
10.721783807929,298.88299399251,3365.88330984252,5457.01751255631,3385.21254753938,1
-5.49225491853937E-08,-3.33876558418395E-07,2.49668580248131E-05,0.000488111869217589,-0.000664158370502886,1
0.000257462963545175,0.00230506752611165,0.00612107662977196,0.0219460637100388,0.133264526764316,1
0.0364153133748029,0.230587418280078,0.433175205316113,1.09954852728206,4.72860268134038,1
6.10072863364071E-06,5.85904395648987E-05,-0.000479722961478876,0.00904295615436334,-0.0107642826282764,1
0.00263766208973635,0.00741693979764573,0.0873959423477478,0.315418736819341,0.27137545724907,1
0.373069372771683,0.741976679181724,6.18486142463768,15.8057934014141,9.63662784219841,1
-6.0458060844718E-06,-5.82565630065271E-05,0.000454756103454016,-0.00953106802358104,0.0114284409987791,1
0.00263805912493832,0.00821154430339912,0.0921027577882968,0.330728061634081,0.294814433849159,1
0.373125511011885,0.821462458124378,6.51793596023943,16.57302229209,10.4685837453362,1
0.00073523514673994,0.00210780951047343,-0.0303562965822166,1.43862748202813,4.22864538287744,1
0.142654186067018,3.00767335731392,46.5300068957675,111.601951337928,106.630637890998,1
20.1771380971321,300.87265977533,3292.80012402087,5590.59734152224,3786.48618436279,1
-0.000410710935406912,-0.00120504571506152,0.0135587974423256,-4.27410637132274,-3.35109282215645,1
0.0984791997906791,3.01481570717194,37.8143102883571,111.771935366776,117.192185507621,1
13.9289239093965,301.587094901809,2676.01394059915,5602.74068398173,4159.95986546405,1
-0.000324524211332989,-0.000902763795411882,0.0167974991398904,2.83547888929462,-0.877552560720995,1
0.0761168291195933,3.00527378487969,46.6011101287851,109.18509124122,97.1170232914364,1
10.7659885432771,300.632558234883,3297.83141582721,5470.91702381444,3446.08488523711,1
-5.49617805223767E-08,-3.34151243746558E-07,2.49845253591653E-05,0.000488460664011201,-0.000664637187285147,1
0.000257296206560693,0.00230459797133347,0.00612391889860315,0.0219553077096174,0.1332756560106,1
0.0363917274299266,0.230540446375194,0.433376348218651,1.1000118326084,4.72899765345146,1
6.10508641366827E-06,5.86323185552079E-05,-0.000480065502480666,0.00904941554925399,-0.0107719595680306,1
0.00263951644663143,0.007421688386562,0.0874582835883906,0.315643602652833,0.271538078922488,1
0.373331651941476,0.742451722519134,6.18927320779118,15.817061560792,9.6424043152207,1
-6.05012463316015E-06,-5.82981673114459E-05,0.00045508097712147,-0.00953787621326528,0.0114365967553152,1
0.00263994466408864,0.00821742794454847,0.0921685492716522,0.330964310760143,0.29502504902153,1
0.373392200545138,0.822051042846582,6.52259189765622,16.5848609064046,10.4760624803778,1
0.000735760328721695,0.00210930830928197,-0.030378011340527,1.00760679564028,4.12094808288208,1
0.142899446274887,3.0252594131115,47.7336925406101,111.156275344142,107.28614878277,1
20.2118273860975,302.631880434336,3377.98159904095,5568.03768487994,3809.57840171222,1
-0.000411004307600411,-0.00120590708348923,0.0135684842081945,-4.21131410240759,-3.80090623971679,1
0.0987535541293476,3.0323640916148,38.1915820753061,111.586941832473,114.145820138779,1
13.9677281577997,303.342547326928,2702.71241621844,5593.36160523654,4052.41308511678,1
-0.000324756021120958,-0.000903401225792977,0.0168095271323363,3.20370730676731,-0.320041843165297,1
0.0764321839362583,3.02286055324143,45.373386035006,109.542619279531,99.65649701383,1
10.8105917590709,302.391850440399,3210.94879592229,5489.32799659229,3536.06894172788,1
-5.50010117498762E-08,-3.34425908402667E-07,2.50021927880543E-05,0.000488809458695805,-0.000665116005046276,1
0.000257129653616937,0.00230413057939191,0.00612676374622043,0.0219645624001173,0.133286892603027,1
0.036368170344376,0.23049369082966,0.433577673613655,1.10047567335613,4.72939643446071,1
6.10944419360662E-06,5.8674197517618E-05,-0.000480408043609438,0.00905587494421381,-0.0107796365152877,1
0.00264137086018621,0.00742643798967472,0.087520624994636,0.315868469324616,0.271700756351808,1
0.373593939125143,0.742926867308736,6.19368500266383,15.8283297621428,9.64818276524581,1
-6.05444318183586E-06,-5.83397716091512E-05,0.00045540585082129,-0.00954468440290968,0.011444752520333,1
0.00264183020684974,0.00822331165084119,0.0922343407679182,0.331200559945478,0.295235669398086,1
0.373658890589087,0.822639634085241,6.52724783598667,16.5966995236869,10.4835413999493,1
0.000736285510700321,0.00211080715739791,-0.0303997256455361,0.546399515903563,3.938828795353,1
0.143146545528909,3.04294292401731,48.6040757827401,110.852625241945,107.592045839257,1
20.2467767850699,304.400850015985,3439.57619365629,5552.66651392706,3820.18231945395,1
-0.000411297679783591,-0.0012067685317165,0.0135781707450757,-4.08161212999511,-4.19755792816122,1
0.0990302688212244,3.05000999431035,39.0863555022129,111.229260056632,110.762468210945,1
14.0068662504294,305.107754990333,2766.0330441286,5575.21602774498,3932.94049473539,1
-0.000324987830916879,-0.000904038625681087,0.0168215549004695,3.53521261409155,0.258729132808204,1
0.076750375552925,3.04054487005317,43.9904333288001,109.925281897858,102.759000431582,1
10.8555962077882,304.160900904786,3113.08107916319,5508.99631576033,3646.14649555013,1
-5.50402431107201E-08,-3.34700552371431E-07,2.50198603123046E-05,0.000489158253275124,-0.000665594823777193,1
0.000256963304385634,0.00230366534718798,0.00612961116580861,0.0219738277552212,0.133298236453248,1
0.0363446420717198,0.23044715133347,0.433779181018834,1.10094004820703,4.72979902123315,1
6.11380197367886E-06,5.87160764525407E-05,-0.000480750584866347,0.00906233433923833,-0.0107873134700345,1
0.00264322533018231,0.00743118860319114,0.0875829665658395,0.316093336831488,0.271863489388614,1
0.373856234291792,0.743402113171148,6.19809680920997,15.839598005306,9.65396318701027,1
-6.05876173057589E-06,-5.83813759001655E-05,0.000455730724553869,-0.00955149259251327,0.0114529082938117,1
0.00264371575321665,0.00822919542219501,0.0923001322770767,0.331436809189956,0.29544629502438,1
0.373925581143043,0.823228231832113,6.5319037752295,16.6085381439304,10.4910205056658,1
0.000736810692662721,0.0021123060554627,-0.030421439471379,0.0639085923149038,3.68489068223834,1
0.143395502199082,3.06072419052569,49.0749155920178,110.725053906482,107.561515210081,1
20.2819888922675,306.179598580224,3472.89621442831,5546.20992175377,3818.78037692895,1
-0.000411591051963161,-0.00120763005942651,0.0135878570481309,-3.88503380935713,-4.53355632867711,1
0.0993093659172041,3.06775372027528,40.403941060947,110.731586003618,107.243158239913,1
14.0463413061433,306.882748404363,2859.27491135766,5549.95030235118,3808.64484286128,1
-0.000325219640699386,-0.000904675996034986,0.0168335824232483,3.82112521704223,0.848665646438775,1
0.0770714234265849,3.05832703796526,42.5914912222929,110.265403522517,106.130350319514,1
10.9010046414285,305.939739903672,3014.08183749005,5526.50184770391,3765.87897164353,1
-5.50794743665926E-08,-3.34975175816127E-07,2.50375279314779E-05,0.000489507047754628,-0.000666073643463108,1
0.000256797158539292,0.00230320227162699,0.0061324611505709,0.0219831037486792,0.133309687474611,1
0.0363211425656384,0.230400827577044,0.433980869953202,1.10140495584631,4.73020541069395,1
6.11815975366973E-06,5.87579553598839E-05,-0.000481093126250143,0.00906879373433819,-0.0107949904322634,1
0.0026450798564023,0.00743594022333569,0.0876453083013583,0.316318205170259,0.272026277885949,1
0.374118537410676,0.743877459728689,6.20250862738414,15.8508662901219,9.65974557530238,1
-6.06308027927927E-06,-5.84229801840896E-05,0.000456055598318625,-0.0095583007820927,0.0114610640757265,1
0.00264560130318453,0.00823507925852701,0.0923659237991097,0.331673058493448,0.295656925946413,1
0.374192272206314,0.823816836078911,6.53655971538338,16.6203767671286,10.4984997991583,1
