0.000284153965458607,0.00239841220194162,0.00573813156131686,0.0207274817835837,0.132878183937322,1
0.0401904626438443,0.239925151733618,0.406074734071485,1.0384689534015,4.71488274492963,1
0.00000546515533902652,0.0000524821319302151,-0.000429765637989919,0.00810086752705728,-0.00964470502836043,1
0.00236795479159042,0.00673764066051939,0.0783057885423297,0.282633548028768,0.248370330536243,1
0.334922127497509,0.674020291305277,5.54156675707678,14.1629078249433,8.81942018362745,1
-0.00000541595459356495,-0.0000521885585942569,0.000407374418710985,-0.00853810712378906,0.0102390463577598,1
0.0023630977892006,0.00735415681456308,0.0825073507233954,0.296272320790375,0.264141671190824,1
0.334235143588433,0.735691557743235,5.83888735835213,14.8464202060551,9.37942223407635,1
0.000658638427899646,0.00188930212969455,-0.0271887798347891,0.9119983098544,-0.230107699494576,1
0.119253154829247,1.29437613644904,33.0995441520228,108.753729051473,91.2922849812707,1
16.8673081433776,129.483046829872,2342.36364741791,5447.65711002893,3239.27875760764,1
-0.000367923185702742,-0.00108028049290315,0.0121426368096727,1.07787254451945,1.63662081465789,1
0.0747950377621144,1.30607310322534,30.7727368933111,113.695140994524,85.281889474295,1
10.5790657965015,130.653059580474,2177.70133598644,5695.23644121396,3026.56286756507,1
-0.000290715242196953,-0.000809021636791541,0.0150461430251135,-1.98987085437386,-1.40651311516332,1
0.0504251238251362,1.2900163201472,27.5704550076079,110.854768634459,94.4583577112022,1
7.1321992775934,129.046800067268,1951.0848573337,5553.60125512829,3351.98012235538,1
-0.00000004921261803273,-0.00000029365750123232,0.0000223965612149264,0.000437345158615168,-0.000594486145028838,1
0.000284093308378059,0.00239816379298353,0.00573885226661133,0.0207297102392042,0.132876181356756,1
0.0401818833654585,0.239900302146234,0.406125737471634,1.03858066329011,4.71481171230072,1
0.00000546647414080826,0.0000524948073591977,-0.000429869294685051,0.00810282233986662,-0.00964702793000493,1
0.00236851254698141,0.00673901699309574,0.078324644900512,0.282701548873692,0.248416276525535,1
0.335001016100965,0.674157978426571,5.54290118936713,14.1663153894215,8.821052429151,1
-0.00000541726152276375,-0.0000522011498580872,0.000407472733470066,-0.00854016749848131,0.0102415140750345,1
0.00236366824212174,0.00735593434243329,0.0825272606893705,0.29634381412869,0.264205216167378,1
0.334315828109627,0.735869377194343,5.84029634855634,14.8500027889986,9.38167866259051,1
0.000658797364565453,0.00188975660078702,-0.0271953472975213,0.933698532237729,-0.088084476637703,1
0.119287706098484,1.29665002904232,33.0621397861095,108.546106453083,92.1611014485157,1
16.8721950911056,129.710515485865,2339.71664555133,5437.26692196063,3270.09763906506,1
-0.000368011969468302,-0.00108053812822587,0.0121455808840742,1.05819613934496,1.55254622555072,1
0.0748234078118013,1.30833588990385,30.8689787937999,113.681119823926,85.0207527390786,1
10.5830784421167,130.879417375985,2184.51210767482,5694.52489059083,3017.24283986096,1
-0.000290785395097117,-0.000809218472560517,0.0150497664134495,-1.99189467158269,-1.46446174891301,1
0.0504546773537649,1.29230353293892,27.59902076032,111.114393433941,93.968332237165,1
7.13637928784904,129.275601352293,1953.10637619514,5566.60556656709,3334.62621791609,1
-0.00000004922449066491,-0.00000029374166404648,0.0000224019031618772,0.000437450720481671,-0.000594630960970367,1
0.000284032674970499,0.0023979156268834,0.00573957331946136,0.0207319400911717,0.132874191783329,1
0.0401733074353574,0.239875476853145,0.40617676546722,1.03869244311431,4.71474114119792,1
0.00000546779294265688,0.0000525074827843048,-0.000429972951397956,0.0081047771526809,-0.00964935083255765,1
0.00236907031191887,0.0067403934928401,0.0783435012868137,0.282769549859314,0.248462231658557,1
0.335079906054649,0.67429568227006,5.54423562364741,14.1697229609442,8.82268499891398,1
-0.00000541856845200171,-0.0000522137411202747,0.000407571048236203,-0.00854222787316268,0.0102439817935283,1
0.00236423869540534,0.00735771187665554,0.0825471706566567,0.296415307474584,0.264268761693655,1
0.334396512682068,0.736047197280868,5.84170533885332,14.8535853723214,9.38393511059719,1
0.000658956301221449,0.00189021106135878,-0.0272019148090335,0.955195110426447,0.051978192007595,1
0.119322279507942,1.29892729118833,33.023978395275,108.351488479062,92.9922505523197,1
16.8770851702787,129.938321215316,2337.01607115371,5427.52827379053,3299.58781677799,1
-0.000368100753222858,-0.00108079576382575,0.0121485249575381,1.03835639710789,1.46245531804746,1
0.0748518302060394,1.31060211138875,30.9632522022497,113.642652807416,84.8300262414391,1
10.5870984912099,131.106118772417,2191.18357465953,5692.58899425032,3010.41969624259,1
-0.000290855547998676,-0.000809415297532916,0.0150533898514934,-1.99355150753433,-1.51443351005504,1
0.0504842789710667,1.29459408305824,27.6303046434088,111.385268706258,93.4416755659544,1
7.1405660996355,129.504736486917,1955.32024956977,5580.17299697646,3315.96974616304,1
-0.0000000492363441925,-0.00000029382568891663,0.0000224072365175842,0.000437556112351377,-0.000594775544021835,1
0.000283972162805923,0.00239766810258092,0.00574029355763915,0.0207341677443815,0.132872218380165,1
0.0401647486537463,0.239850715762278,0.406227735808857,1.03880411265599,4.71467114381824,1
0.00000546910962082532,0.0000525201377941404,-0.000430076441209793,0.00810672881766392,-0.00965166999543735,1
0.00236962718819449,0.0067417679425469,0.0783623273365773,0.282837441482713,0.248508121898549,1
0.335158670316515,0.674433181028433,5.5455679110626,14.1731250522525,8.82431526274073,1
-0.00000541987327665248,-0.000052226312105258,0.000407669204692226,-0.00854428493001565,0.0102464455394587,1
0.00236480823044605,0.00735948655484218,0.0825670485641111,0.29648668570187,0.264332205439458,1
0.33447706737879,0.736224731656676,5.84311206033737,14.8571621869672,9.38618794443759,1
0.000659114981934296,0.00189066477949041,-0.0272084717934583,0.976448361636501,0.189389566427268,1
0.119356819491795,1.30120425662688,32.9851957121474,108.172447570242,93.7785470942845,1
16.8819705216398,130.166097264193,2334.2715296426,5418.56998682155,3327.49377251763,1
-0.00036818939401392,-0.0010810529849056,0.0121514642889023,1.01839271601899,1.36689574458573,1
0.0748802591929595,1.31286811843743,31.0553719804097,113.57997713794,84.7116794135545,1
10.59111947266,131.332798717891,2197.70263522118,5689.44064896057,3006.16443212994,1
-0.000290925587920604,-0.000809611794585565,0.0150570075045533,-1.99484107765549,-1.55628531101299,1
0.0505138809913037,1.29688428251653,27.6642137141533,111.664554797566,92.8844649005698,1
7.1447529683479,129.73383654327,1957.7199001601,5594.16133318946,3296.22575674233,1
-0.00000004924821678058,-0.00000029390984694832,0.0000224125784862709,0.00043766167419491,-0.000594920360582656,1
0.000283911576672306,0.00239742042151155,0.00574101530422092,0.0207364003838248,0.132870254772129,1
0.0401561794100264,0.239825938989238,0.406278812897701,1.03891603209003,4.71460149403303,1
0.00000547042842273084,0.0000525328132115853,-0.000430180097958293,0.00810868363050116,-0.00965399289980613,1
0.00237018497217061,0.00674314477570847,0.0783811837789564,0.282905442748935,0.248554095265669,1
0.335237562963002,0.674570918224412,5.54690234931131,14.1765326378248,8.82594847909022,1
-0.00000542118020594499,-0.0000522389033645956,0.000407767519472093,-0.00854634530469618,0.0102489132603879,1
0.00236537868445372,0.00736126410176276,0.082586958534017,0.296558179062889,0.264395752060896,1
0.334557752053657,0.736402553013441,5.84452105081975,14.8607447710474,9.38844443127736,1
0.000659273918598933,0.00189111921904951,-0.0272150394022831,0.997521422172616,0.324136482244141,1
0.119391437631638,1.30348827943856,32.9457400009402,108.010528810528,94.5171447075477,1
16.8868669273413,130.394579297335,2331.47935982268,5410.46946916707,3353.71392661865,1
-0.000368278177776752,-0.00108131062121162,0.012154408359536,0.998247815270632,1.26596454309537,1
0.0749087866224063,1.31514122917609,31.1455992267786,113.493269114024,84.6662560288203,1
10.5951543776618,131.560189280941,2204.0877665744,5685.08865774468,3004.49719105449,1
-0.000290995740822355,-0.000809808597837433,0.0150606310427462,-1.99576923744327,-1.59010102533951,1
0.0505435790050356,1.29918152768,27.700817830766,111.95068692387,92.3003863767802,1
7.14895341418263,129.963641416701,1960.31027163784,5608.49221552566,3275.52464795452,1
-0.00000004926008943833,-0.00000029399400239601,0.0000224179204669079,0.000437767236021894,-0.000595065177451441,1
0.000283851014177398,0.00239717298300518,0.00574173739753753,0.0207386344166452,0.132868304143263,1
0.0401476135097428,0.239801186480986,0.406329914523903,1.03902802131089,4.71453230478157,1
0.0000054717472245052,0.0000525454886247629,-0.00043028375472495,0.00811063844334648,-0.00965631580507973,1
0.00237074276565436,0.00674452177538876,0.0784000402493403,0.282973444155288,0.248600077737897,1
0.335316456954238,0.674708672077628,5.54823678954174,14.1799402304134,8.82758201830947,1
-0.00000542248713506304,-0.0000522514946223216,0.000407865834258174,-0.00854840567936834,0.0102513809825314,1
0.0023659491388239,0.00736304165503981,0.0826068685052342,0.29662967243147,0.264459299228652,1
0.334638436779787,0.736580375006059,5.84593004139494,14.8643273555061,9.39070093748894,1
0.000659432855256053,0.00189157364813703,-0.0272216070592871,1.01837456277653,0.455554024707469,1
0.119426078398939,1.30577569891733,32.9057474881093,107.867958900266,95.2019314133804,1
16.8917665334009,130.623401116317,2328.64920205829,5403.33822280564,3378.03076331203,1
-0.000368366961533621,-0.00108156825790194,0.0121573524284949,0.977960942411133,1.1602321658235,1
0.0749373668271148,1.31741780001993,31.2337497084401,113.383245040474,84.6940216556138,1
10.5991967470606,131.787925975673,2210.32593106776,5679.56891543381,3005.42849868781,1
-0.000291065893722692,-0.000810005390234639,0.0150642546307914,-1.99633550518764,-1.61578619053098,1
0.0505733254082137,1.30148213606982,27.7400214993761,112.240700579259,91.6960849855747,1
7.15316070408895,130.193782730507,1963.08460616773,5623.01717783999,3254.10173689058,1
-0.0000000492719429074,-0.00000029407802023535,0.0000224232538555812,0.0004378726278455,-0.000595209761429824,1
0.000283790572776971,0.00239692618482999,0.00574245867368893,0.0207408662410143,0.132866369594034,1
0.0401390647369451,0.239776498028259,0.406380958319735,1.03913989976369,4.71446368603755,1
0.00000547306390263401,0.0000525581436231408,-0.000430387244590413,0.00811259010836648,-0.00965863497066973,1
0.00237129967039173,0.00674589672357978,0.0784188663829351,0.283041336198174,0.248645995234597,1
0.335395225241699,0.6748462207005,5.54956908288935,14.1833423427252,8.82921324866694,1
-0.00000542379195971781,-0.0000522640656029831,0.000407963990734937,-0.00855046273621239,0.0102538447320998,1
0.00236651867494952,0.00736481635225473,0.0826267464166138,0.29670105068139,0.264522744609892,1
0.334718991629965,0.736757911285318,5.84733676315677,14.8679041712852,9.39295382931995,1
0.000659591535973617,0.00189202733495293,-0.0272281641884664,1.03896962458576,0.583015989276484,1
0.119460686120104,1.30806283254003,32.8653585265074,107.746614338889,95.8277343578887,1
16.8966614653196,130.852194340241,2325.79098872726,5397.27020716282,3400.26002180542,1
-0.000368455602303072,-0.00108182548019605,0.0121602917546379,0.957572296377639,1.05031309254756,1
0.07496595379999,1.31969416515879,31.319654641164,113.251017070897,84.7938831901162,1
10.6032400736362,132.015642092879,2216.40518431039,5672.93714366676,3008.92061797555,1
-0.000291135933670863,-0.00081020185475637,0.0150678724338288,-1.99654192096339,-1.63332908182404,1
0.0506030722872644,1.30378240360965,27.7817092272548,112.531588420535,91.0785537704382,1
7.15736806123769,130.42388994749,1966.03473065118,5637.58561066307,3232.20479011716,1
-0.00000004928381556255,-0.00000029416217090641,0.0000224285958576356,0.00043797818964791,-0.000595354578910251,1
0.000283730057487524,0.00239667923076519,0.00574318145909986,0.0207431030553816,0.13286444487467,1
0.0401305055133566,0.239751793981118,0.40643210892332,1.03925202829738,4.71439541612054,1
0.00000547438270451017,0.0000525708190287701,-0.000430490901392855,0.00811454492123189,-0.00966095787776021,1
0.00237185748283687,0.00674727405538279,0.0784377229091656,0.283109337883997,0.248691995863912,1
0.335474121914818,0.674984007776726,5.5509035270719,14.1867499493066,8.8308474317416,1
-0.00000542509888896098,-0.0000522766568577933,0.000408062305535111,-0.00855252311088024,0.0102563124566708,1
0.00236708913004406,0.00736659391823876,0.0826466563904522,0.296772544065064,0.264586292865997,1
0.334799676458553,0.736935734549032,5.84874575391741,14.8714867564997,9.39521037412309,1
0.000659750472632979,0.00189248174318136,-0.0272347319414366,1.05936808460717,0.706528951894676,1
0.119495372597074,1.31035706734697,32.8245182111495,107.647551663914,96.3929652955922,1
16.9015675364145,131.081697931072,2322.90083435895,5392.31835864264,3420.34473448281,1
-0.000368544386065387,-0.00108208311783952,0.012163235819162,0.937023337495888,0.936297429958555,1
0.0749946399004992,1.32197767629158,31.4035613178097,113.097273094638,84.9644407049916,1
10.6072974206637,132.244073059534,2222.34302653028,5665.22777160863,3014.92461243632,1
-0.00029120608656773,-0.000810398625341905,0.0150714961222739,-1.99639142210305,-1.64282638185322,1
0.0506329157060995,1.30608975931534,27.8259661686121,112.821768431656,90.4519341082127,1
7.1615890727748,130.654706229101,1969.16667121495,5652.11828835583,3209.98053549973,1
-0.0000000492956690718,-0.00000029424618382891,0.0000224339292685636,0.000438083581446597,-0.000595499163500884,1
0.0002836696631939,0.00239643291605534,0.00574390342568662,0.020745337654848,0.13286253617462,1
0.0401219634032999,0.239727153891844,0.406483201579135,1.03936404573996,4.71432771457063,1
0.00000547569938269796,0.0000525834740193668,-0.000430594391293801,0.00811649658627193,-0.00966327704515787,1
0.00237241440647965,0.00674864933473248,0.0784565490984407,0.283177230205528,0.248737931462905,1
0.335552892876224,0.675121589526159,5.55223582435984,14.19015207557,8.83247930401137,1
-0.00000542640371362117,-0.0000522892278355523,0.000408160462025372,-0.00855458016771897,0.0102587762086592,1
0.00236765866689302,0.00736836862814278,0.0826665343044489,0.296843922330043,0.264649739331562,1
0.334880231411034,0.737113272097617,5.85015247586443,14.8750635730327,9.397463304403,1
0.000659909153358364,0.00189293540933896,-0.027241289166133,1.07949946278051,0.825311374808621,1
0.119530026282576,1.31265102372106,32.7834338279834,107.572268648976,96.8928042750681,1
16.9064689693879,131.311173669419,2319.99340799823,5388.55764963828,3438.11308351126,1
-0.000368633026849671,-0.00108234034118543,0.0121661751407643,0.916387483991818,0.819005639972712,1
0.0750233328849652,1.32426098773521,31.485171824632,112.92383969677,85.202637791854,1
10.6113557412455,132.472484050454,2228.11837519977,5656.53231976211,3023.33300088542,1
-0.000291276126508647,-0.000810595068153511,0.015075114025369,-1.99588694677233,-1.64431701478133,1
0.0506627596586931,1.30839678092522,27.8725975316119,113.107836769061,89.8244464980252,1
7.1658101597418,130.885489089545,1972.46664298335,5666.44474414922,3187.72044373164,1
-0.00000004930754170607,-0.0000002943303296922,0.0000224392712925152,0.000438189143222198,-0.000595643981594567,1
0.000283609195064117,0.00239618644603813,0.00574462690210112,0.0207475772468104,0.132860637327452,1
0.0401134108499292,0.239702498266401,0.406534401082914,1.03947631338851,4.71426036266444,1
0.00000547701818456028,0.0000525961494173229,-0.000430698048131865,0.00811845139915976,-0.00966559995405402,1
0.00237297223783506,0.00675002699779879,0.0784754056803654,0.283245232170067,0.248783950198134,1
0.335631792223976,0.675259409739393,5.55357027248365,14.1935596961067,8.83411412912661,1
-0.00000542771064286093,-0.0000523018190875464,0.000408258776839319,-0.00855664054238203,0.010261243935649,1
0.00236822912271215,0.00737014620683913,0.0826864442809078,0.296915415728789,0.264713288671463,1
0.334960916342098,0.73729109663298,5.85156146681056,14.8786461590017,9.39971988763627,1
0.000660068090006089,0.00189338979684179,-0.0272478570145051,1.09942407233248,0.939383089735547,1
0.119564759128063,1.31495211081706,32.7420492306854,107.521422827377,97.3264559709255,1
16.9113815987035,131.541362729475,2317.06473632834,5386.02103086505,3453.53624800072,1
-0.000368721810614131,-0.0010825979799951,0.0121691192004446,0.895605438529164,0.698521334928922,1
0.0750521254548487,1.32655147370214,31.5647237535009,112.731694915353,85.5060134459489,1
10.6154281470269,132.701612744758,2233.7480440348,5646.89975167009,3034.05903348666,1
-0.000291346279391946,-0.000810791816846128,0.015078737814061,-1.99502951086166,-1.63790442466447,1
0.0506927005261669,1.31071091935646,27.9216984395959,113.388316663478,89.200290318335,1
7.17004495415007,131.116983881166,1975.94137757086,5680.49102111299,3165.57344065327,1
-0.00000004931941433642,-0.00000029441447317547,0.0000224446133278994,0.000438294704984135,-0.000595788799997484,1
0.000283548750516286,0.0023959402180934,0.00574535072388824,0.0207498182272139,0.132858751412868,1
0.0401048616319671,0.239677866856677,0.406585625027647,1.03958865057663,4.71419346963895,1
0.00000547833698635158,0.0000526088248112142,-0.000430801704988234,0.00812040621206367,-0.00966792286385559,1
0.002373530078634,0.0067514048263087,0.0784942622901025,0.283313234273799,0.248829977974474,1
0.335710692907414,0.675397246502336,5.55490472257563,14.1969673236127,8.83574927484209,1
-0.00000542901757201496,-0.0000523144103379965,0.00040835709166017,-0.00855870091704777,0.0102637116638533,1
0.00236879957889371,0.00737192379189884,0.0827063542586789,0.296986909135068,0.264776838551991,1
0.33504160132445,0.73746892180489,5.85297045784953,14.8822287453481,9.40197649003952,1
0.000660227026659463,0.00189384417416173,-0.0272544249103662,1.11910479246947,1.04820732591548,1
0.119599515425356,1.31725664082544,32.7005073356753,107.49576559454,97.6912435287172,1
16.9162975449707,131.771896201513,2314.12493314352,5384.74610555356,3466.5184912138,1
-0.000368810594353721,-0.00108285561937038,0.0121720632571321,0.874717678820049,0.5754995403157,1
0.0750809715176709,1.32884546299708,31.6420600948528,112.522826987762,85.8703719327002,1
10.6195081187118,132.931091894539,2239.22092190494,5636.42967147545,3046.9545071196,1
-0.00029141643230612,-0.000810988554791165,0.0150823616532319,-1.99382247128953,-1.62370686623118,1
0.0507226903248702,1.31302846531853,27.9731374520487,113.660442612166,88.5866392515355,1
7.17428666925875,131.348819545165,1979.58157329846,5694.11862155283,3143.79405264741,1
-0.00000004933126786299,-0.00000029449847894678,0.0000224499467718555,0.000438400096739206,-0.000595933385500743,1
0.000283488426816134,0.00239569462804039,0.0057460737243676,0.0207520569830543,0.132856881427208,1
0.0400963295065833,0.239653299258447,0.406636790848857,1.03970087618968,4.71412714177324,1
0.00000547965366456268,0.0000526214797901667,-0.000430905194942401,0.00812235787713578,-0.0096702420339629,1
0.00237408703054665,0.00675278060092357,0.0785130885626354,0.283381127012004,0.248875940638562,1
0.335789467867267,0.67553487779428,5.5562370257554,14.2003694707388,8.83738210684727,1
-0.00000543032239670405,-0.0000523269813112472,0.000408455248170582,-0.00856075797387498,0.0102661754194635,1
0.00236936911682817,0.00737369852085206,0.082726232176602,0.2970582874226,0.264840286635951,1
0.335122156430462,0.737646461259002,5.85437718007445,14.8858055630103,9.40422947770582,1
0.000660385707381526,0.00189429780947069,-0.0272609822769716,1.13850624842671,1.15130446035918,1
0.119634239315891,1.31956090382166,32.6589523917053,107.495591026174,97.9855158182413,1
16.9212089075286,132.002402963535,2311.18420652339,5384.74757041925,3477.00046332614,1
-0.000368899235144804,-0.00108311284470222,0.0121750025699526,0.853765365341805,0.45061570223906,1
0.0751098246365812,1.33113926192128,31.7170401682611,112.299495199681,86.290589503874,1
10.6235890882967,133.160552000752,2244.52705324736,5625.23525928094,3061.8381304984,1
-0.000291486472236541,-0.000811184964769656,0.0150859797070185,-1.99227161376851,-1.60192016259824,1
0.0507526807581519,1.31534568763822,28.0267653934643,113.921629596088,87.9904483831717,1
7.17852847405748,131.580622833704,1983.3766734312,5707.19808844049,3122.62917685414,1
-0.00000004934314046364,-0.00000029458261779933,0.0000224552888289797,0.00043850565847365,-0.000596078204509791,1
0.00028342802935997,0.00239544888355574,0.00574679823552705,0.0207543007351417,0.132855021328969,1
0.0400877869492215,0.239628716211651,0.406688063578346,1.03981335219654,4.71406116477676,1
0.00000548097246638016,0.000052634155176602,-0.000431008851833997,0.00812431269006076,-0.00967256494556841,1
0.00237464489017921,0.00675415875941309,0.0785319452278379,0.283449129393331,0.248921986444353,1
0.335868371214514,0.67567274756581,5.55757147977247,14.2037771121438,8.83901789189167,1
-0.00000543162932593474,-0.0000523395725588074,0.00040855356300514,-0.00856281834853458,0.0102686431500788,1
0.00236993957373458,0.0073754761186323,0.082746142156994,0.297129780843919,0.264903837593435,1
0.33520284151532,0.737824287703374,5.85578617129895,14.8893881501096,9.40648611829666,1
0.000660544644034495,0.00189475216630813,-0.0272675502673057,1.15768692672544,1.24871384292787,1
0.119669042979395,1.32187234236517,32.6173276933224,107.520916558636,98.2095621349214,1
16.9261315531274,132.233627531368,2308.23854358314,5386.02631551706,3484.99187688556,1
-0.000368988018899654,-0.00108337048560294,0.0121779466203975,0.832688186249034,0.323941219973861,1
0.0751387780296618,1.33344027867615,31.7898863795382,112.063005919054,86.7631886089843,1
10.627684240497,133.390734142603,2249.68217710293,5613.38192647093,3078.58677023204,1
-0.000291556625134951,-0.000811381680705531,0.015089603646906,-1.99037511297447,-1.57265506290173,1
0.0507827686857967,1.3176700703083,28.0826919021641,114.17069882223,87.4155627982953,1
7.18278406825823,131.813142407846,1987.33443676828,5719.67038462653,3102.21539985951,1
-0.000000049355013076,-0.00000029466675402644,0.0000224606308973419,0.000438611220192226,-0.000596223023824014,1
0.000283367655451191,0.00239520338084743,0.00574752309124185,0.0207565458727067,0.13285317413527,1
0.0400792477223791,0.239604157350948,0.406739360690955,1.03992589759452,4.71399564566595,1
0.00000548229126812462,0.0000526468305589056,-0.000431112508743616,0.00812626750299326,-0.00967488785807565,1
0.00237520275921712,0.00675553708270427,0.078550801920738,0.283517131913288,0.248968041253024,1
0.335947275892034,0.67581063382285,5.55890593574962,14.20718476049,8.84065399618043,1
-0.00000543293625507317,-0.0000523521638049143,0.000408651877846173,-0.00856487872318546,0.0102711108818994,1
0.00237051003100376,0.0073772537227799,0.082766052138699,0.297201274272756,0.264967389088119,1
0.335283526651479,0.738002114784689,5.85719516261631,14.8929707375853,9.40874277793599,1
0.000660703580692353,0.00189520651298543,-0.0272741183042119,1.1766114125817,1.33999620502064,1
0.119703870596695,1.32418725220312,32.5757778352499,107.571489034036,98.3627490123696,1
16.9310575866776,132.465199350382,2305.29817688578,5388.56962838573,3490.46952548115,1
-0.000369076802650793,-0.00108362812728816,0.0121808906672318,0.811527132103276,0.196151338538229,1
0.0751677853466285,1.3357448253313,31.8604585549803,111.815854692665,87.2823619787092,1
10.6317870195531,133.621269398083,2254.67637376821,5600.99468812034,3096.99463449313,1
-0.000291626778041396,-0.000811578385697649,0.0150932276369769,-1.98813854468497,-1.53614754355886,1
0.0508129058943425,1.31999788777776,28.1407664270424,114.405364743539,86.8684185486183,1
7.18704663261647,132.046005582175,1991.44420922742,5731.42105037884,3082.78138371502,1
-0.00000004936686657461,-0.00000029475075257362,0.0000224659643736706,0.000438716611915469,-0.000596367610234337,1
0.000283307402242557,0.00239495851457013,0.00574824712317138,0.0207587887760684,0.132851342780287,1
0.0400707255672482,0.239579662155619,0.406790599504714,1.04003833093458,4.71393068851407,1
0.0000054836079463836,0.0000526594855264607,-0.000431215998750732,0.00812821916809163,-0.00967720703088649,1
0.00237575973928529,0.00675691335066564,0.0785696282761865,0.283585025066492,0.249014030867887,1
0.33602605483416,0.675948314465355,5.56023824479703,14.2105869283948,8.84228778386681,1
-0.00000543424107981106,-0.0000523647347739446,0.000408750034376958,-0.00856693578000696,0.0102735746411211,1
0.00237107957002401,0.0073790284707943,0.0827859300605511,0.297272652582793,0.265030838780212,1
0.335364081911064,0.738179656145535,5.85860188511919,14.8965475563743,9.41099582262485,1
0.000660862261424736,0.00189566011792117,-0.0272806758112639,1.19524612641652,1.42477757467756,1
0.119738666194974,1.32650190678455,32.5344470190875,107.646610335889,98.4454405250677,1
16.9359790913588,132.696745635348,2302.37331117397,5392.34251006535,3493.44561742313,1
-0.00036916544344581,-0.00108388535494867,0.0121838299693423,0.790323714169072,0.0679271687302169,1
0.0751967998900315,1.33804919128104,31.9286332111674,111.560697313396,87.8417702595453,1
10.6358908206031,133.851786576868,2259.50090466473,5588.20658533147,3116.83688313981,1
-0.000291696817979029,-0.000811774762972879,0.0150968458419243,-1.98556984058559,-1.49270474340778,1
0.050843043855085,1.32232539243656,28.2008222940612,114.623619555206,86.3548768690947,1
7.19130930330064,132.278837464593,1995.69419575134,5742.34953752699,3064.53551499498,1
-0.000000049378739193,-0.00000029483488413757,0.0000224713064641141,0.000438822173603641,-0.000596512430151342,1
0.000283247075357116,0.00239471349473287,0.00574897266662991,0.0207610366794101,0.132849521347026,1
0.0400621929913418,0.23955515159892,0.406841945286828,1.04015101485538,4.71386608344856,1
0.00000548492674821652,0.0000526721609011301,-0.000431319655695583,0.00813017398105247,-0.00967952994519902,1
0.00237631762708066,0.00675829200265774,0.078588485024325,0.283653027862928,0.249060103629821,1
0.336104962164714,0.676086233603097,5.56157270468315,14.2139945905841,8.84392452478266,1
-0.00000543554800902584,-0.000052377326017056,0.000408848349231384,-0.00856899615465621,0.0102760423753505,1
0.0023716500280181,0.00738080608767027,0.0828058400448771,0.297344146026636,0.265094391345001,1
0.335444767149756,0.738357484500103,5.86001087662213,14.9001301446014,9.41325252020883,1
0.00066102119807243,0.00189611444435612,-0.027287243941684,1.213647639216,1.50311580083231,1
0.119773542187106,1.32882378234678,32.4932795275607,107.745696213785,98.4588685706454,1
16.9409119668969,132.929014271068,2299.46000349351,5397.31571504231,3493.9633840992,1
-0.000369254227195372,-0.00108414299839081,0.0121867740085205,0.769016752472241,-0.0606745948004973,1
0.0752259153988651,1.34036081897224,31.9946169580248,111.299011765996,88.4376832568961,1
10.6400089020385,134.083030183905,2264.17039100239,5575.09162805247,3137.98110697939,1
-0.000291766970877336,-0.000811971445964904,0.0151004699331635,-1.98266439168825,-1.4424412060318,1
0.0508732799098814,1.32466010161591,28.2629829871154,114.824699220323,85.8778621792587,1
7.19558584820586,132.512390051177,2000.09313495189,5752.41757753724,3047.58194027156,1
-0.00000004939059276827,-0.00000029491887787742,0.0000224766399627025,0.000438927565295166,-0.000596657017165737,1
0.0002831868690733,0.00239446911035354,0.00574969738465439,0.0207632823421325,0.132847715692404,1
0.0400536774732121,0.23953070461025,0.406893232653411,1.04026358639691,4.71380203821032,1
0.00000548624342636798,0.0000526848158609055,-0.000431423145738539,0.00813212564617443,-0.00968184911980652,1
0.00237687462585074,0.00675966859836672,0.0786073114348465,0.283720921291796,0.249106111143763,1
0.336183743752027,0.676223947030945,5.56290501762791,14.2173967722913,8.84555894717461,1
-0.00000543685283360789,-0.0000523898969830661,0.000408946505775778,-0.00857105321146939,0.0102785061369722,1
0.00237221956776215,0.00738258084839518,0.0828257179693473,0.297415524351645,0.265157842103193,1
0.335525322511718,0.738535027132409,5.8614175993103,14.90370696414,9.41550560270028,1
0.000661179878807538,0.0018965680292363,-0.0272938015415279,1.23175334438549,1.57457037950652,1
0.119808386420267,1.33114541067086,32.4524853136892,107.867350336537,98.40445708168,1
16.9458403503467,133.161258174854,2296.57311163022,5403.41925746069,3492.0726344187,1
-0.000369342867990319,-0.0010844002278688,0.0121897133025511,0.747682037577511,-0.188775258763503,1
0.0752550382467851,1.34267227259065,32.0581860434066,111.033975162694,89.0626155180311,1
10.6441280214011,134.314256377737,2268.66899846372,5561.8089822643,3160.16156240007,1
-0.000291837010817481,-0.000812167801367496,0.0151040882389756,-1.97943538196301,-1.38579512074302,1
0.0509035168046177,1.32699450541128,28.3269761910324,115.006701065196,85.4429374114217,1
7.19986251184746,132.745912088777,2004.62175584278,5761.52989136393,3032.1186720301,1
-0.00000004940246537969,-0.00000029500300457232,0.0000224819820750959,0.000439033126961286,-0.000596801837684554,1
0.0002831265891659,0.00239422457299591,0.00575042361477282,0.0207655330073199,0.132845919982346,1
0.0400451515418346,0.239506242318399,0.406944627028328,1.04037640864363,4.71373834586888,1
0.00000548756222829664,0.0000526974912280582,-0.000431526802719075,0.00813408045915233,-0.00968417203591978,1
0.00237743253235312,0.00676104757821148,0.0786261682380709,0.283788924363971,0.249152201808381,1
0.336262653728465,0.676361898964525,5.56423948141231,14.2208044482868,8.84719632292377,1
-0.00000543815976290378,-0.0000524024882235296,0.000409044820643865,-0.00857311358611344,0.0102809738736044,1
